## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6928
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 276761
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
205	120	46
165	108	60
189	108	57
189	107	44
188	106	42
189	106	43
227	103	50
227	102	93
242	102	65
205	100	50
176	99	16
175	98	77
176	98	60
179	98	16
194	98	51
195	98	62
202	98	81
216	98	39
193	97	24
199	97	83
196	96	71
198	96	31
199	96	102
204	96	40
203	95	56
212	95	25
190	93	71
213	93	6
193	92	50
194	92	50
204	92	68
213	92	17
223	92	62
200	91	59
224	91	69
241	91	60
159	90	35
176	90	22
182	90	14
200	90	45
191	89	77
214	89	73
220	89	56
156	88	50
170	88	14
185	88	51
192	88	64
197	87	40
210	87	16
217	87	12
219	87	69
223	87	69
165	86	67
188	86	22
208	86	83
209	86	30
215	86	64
216	86	114
179	85	66
188	85	72
191	85	76
213	85	34
190	84	51
193	84	26
195	84	30
236	84	60
237	84	95
238	84	79
170	83	48
180	83	43
214	83	35
221	83	43
237	83	67
192	82	51
205	82	70
206	82	66
213	82	112
221	82	37
184	81	47
187	81	32
192	81	40
219	81	64
230	81	62
176	80	48
211	80	99
212	80	78
213	80	97
180	79	72
182	79	30
187	79	56
204	79	56
207	79	46
224	79	61
228	79	70
190	78	62
194	78	74
199	78	48
201	78	65
202	78	99
220	78	30
229	78	98
187	77	26
202	77	52
217	77	48
220	77	35
229	77	50
200	76	86
206	76	73
210	76	33
217	76	31
184	75	34
194	75	30
201	75	43
204	75	65
217	75	7
230	75	62
192	74	44
205	74	87
208	74	42
216	74	25
219	74	61
202	73	29
211	73	108
233	73	92
159	72	54
161	72	90
162	72	87
170	72	32
176	72	75
182	72	82
184	72	28
192	72	29
195	72	89
198	72	39
216	72	64
229	72	51
162	71	54
183	71	130
189	71	58
191	71	23
194	71	37
196	71	30
236	71	21
202	70	50
204	70	27
205	70	14
207	70	46
239	70	48
158	69	40
170	69	90
173	69	54
190	69	68
191	69	67
193	69	15
202	69	41
224	69	59
186	68	56
199	68	50
202	68	80
212	68	67
223	68	43
226	68	68
182	67	55
193	67	13
209	67	81
227	67	43
166	66	54
174	66	52
184	66	44
199	66	66
215	66	77
170	65	149
174	65	101
178	65	18
179	65	68
197	65	30
211	65	22
161	64	45
168	64	83
170	64	50
207	64	88
209	64	23
210	64	22
219	64	55
237	64	63
172	63	21
193	63	58
222	63	57
157	62	52
158	62	62
160	62	60
172	62	71
174	62	2
182	62	19
188	62	46
194	62	59
200	62	37
182	61	67
194	61	23
209	61	52
238	61	6
175	60	87
176	60	30
190	60	52
211	60	76
216	60	56
176	59	32
185	59	99
216	59	42
223	59	60
171	58	48
192	58	85
202	58	64
207	58	73
218	58	73
222	58	34
180	57	73
189	57	75
204	57	86
208	57	68
211	57	84
217	57	78
223	57	42
189	56	18
195	56	75
197	56	49
198	56	43
212	56	53
224	56	46
197	55	33
203	55	74
163	54	55
194	54	99
210	54	60
221	54	63
227	54	55
222	53	75
246	53	82
247	53	53
152	52	67
169	52	19
192	52	70
199	52	47
200	52	75
207	52	35
172	51	67
229	51	91
191	50	45
207	50	29
213	49	28
182	48	52
188	48	67
193	47	60
195	47	31
224	47	31
188	46	83
193	46	89
195	46	45
206	46	56
216	46	82
181	45	42
182	45	73
195	45	90
209	45	44
215	45	29
228	45	48
179	44	41
181	44	47
220	44	98
228	44	32
189	43	35
216	43	45
183	42	83
191	42	39
202	42	49
190	41	14
235	41	22
183	40	41
187	40	61
208	40	20
206	39	3
213	37	25
181	35	37
192	33	84
204	33	67
178	32	45
194	32	31
168	29	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
