## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7992
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 152988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
118	157	66
129	156	63
113	152	60
114	152	93
129	150	75
115	149	16
133	149	65
123	148	62
127	147	26
108	146	44
136	146	54
138	146	55
93	145	61
103	145	72
106	145	90
103	144	14
112	144	41
132	144	77
121	143	19
117	142	35
126	142	52
120	141	40
130	139	68
115	138	72
109	137	68
112	137	37
114	137	71
104	136	73
127	136	167
108	135	56
113	135	80
143	135	27
144	135	50
146	135	20
110	134	58
116	134	49
108	133	31
110	133	58
101	132	61
110	132	16
118	132	57
123	132	75
128	132	103
108	131	29
122	130	47
125	130	70
105	129	40
120	129	48
130	129	56
101	128	44
116	128	73
117	128	34
118	128	37
114	127	85
115	127	52
116	127	62
117	127	37
122	127	21
132	127	54
143	127	76
106	126	66
107	126	38
108	126	66
109	126	27
124	126	20
150	126	20
109	125	33
110	125	68
111	125	53
115	125	67
118	125	72
123	125	26
124	125	93
148	125	30
100	124	76
115	124	23
118	124	74
124	124	62
125	124	56
132	124	57
89	123	58
115	123	88
116	123	45
138	123	57
141	123	124
103	122	54
114	122	46
115	122	36
116	122	40
99	121	52
102	121	56
113	121	60
115	121	115
120	121	45
121	121	71
123	121	75
118	120	32
120	120	97
123	120	60
126	120	94
129	120	71
130	120	63
135	120	59
86	119	52
104	119	19
109	119	59
117	119	65
133	119	18
121	118	87
122	118	40
125	118	21
136	118	72
137	118	40
113	117	81
115	117	63
117	117	32
135	117	86
144	117	37
145	117	109
165	117	46
113	116	17
115	116	84
122	116	51
126	116	50
128	116	36
129	116	28
132	116	94
133	116	43
136	116	63
144	116	70
94	115	56
109	115	49
117	115	54
124	115	36
126	115	70
127	115	106
135	115	38
137	115	103
100	114	99
106	114	82
115	114	45
126	114	123
97	113	34
112	113	62
113	113	64
119	113	68
126	113	99
131	113	18
140	113	73
121	112	62
123	112	42
126	112	45
127	112	23
136	112	54
139	112	13
115	111	59
121	111	51
122	111	51
128	111	84
132	111	36
138	111	60
140	111	19
142	111	44
148	111	67
95	110	28
106	110	65
127	110	67
128	110	82
130	110	51
143	110	83
161	110	82
109	109	45
110	109	54
111	109	106
116	109	49
125	109	7
130	109	21
138	109	61
143	109	83
101	108	48
110	108	92
132	108	40
109	107	37
110	107	62
91	106	32
95	106	58
105	106	54
106	106	20
137	106	53
103	105	95
105	105	58
106	105	67
110	105	66
112	105	31
116	105	39
145	105	28
150	105	40
102	104	65
120	104	60
121	104	65
124	104	13
125	104	83
126	104	64
142	104	62
98	103	39
116	103	6
120	103	69
107	102	33
111	102	25
116	102	33
119	102	26
126	102	57
150	102	59
112	101	26
121	101	24
139	101	68
103	100	38
130	100	70
100	99	54
109	99	68
116	99	77
84	98	73
124	98	31
127	98	64
128	98	79
117	97	50
127	97	71
128	97	30
123	96	58
124	96	36
125	96	86
128	96	65
137	96	8
142	96	57
143	96	47
116	95	60
86	94	83
129	94	61
147	94	73
86	93	49
103	93	37
126	93	10
134	93	49
115	92	76
114	91	47
115	91	23
85	89	22
108	87	69
121	87	47
114	86	27
125	86	60
126	86	42
126	85	46
120	84	16
130	84	42
121	82	58
110	81	16
106	74	75
99	73	46
115	73	25
116	73	59
119	72	22
121	72	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
