## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8112
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 714325
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
103	130	13
111	128	34
79	124	55
72	123	76
118	123	51
104	122	32
83	119	70
123	118	48
84	116	68
91	116	79
105	115	90
106	115	94
80	114	53
83	114	43
126	114	30
70	113	48
81	112	70
102	112	98
77	111	80
103	111	30
121	111	54
109	110	73
67	109	32
68	109	90
76	109	63
81	109	45
83	109	34
65	108	45
90	108	34
92	108	73
101	108	87
126	108	89
133	108	46
88	107	41
90	107	59
92	107	45
106	107	102
92	106	16
93	106	85
108	106	22
128	106	78
84	105	35
91	105	55
107	105	56
124	105	67
105	104	52
130	104	30
86	103	28
87	103	73
89	103	62
92	103	34
95	103	25
108	103	29
67	102	63
80	102	23
86	102	87
95	102	73
96	102	18
106	102	59
107	102	78
112	102	98
79	101	47
83	101	21
86	101	59
91	101	20
96	101	15
97	101	40
133	101	26
86	100	73
92	100	63
101	100	55
130	100	21
81	99	38
82	99	89
85	99	37
91	99	78
104	99	66
133	99	110
94	98	11
95	98	59
97	98	22
100	98	50
57	97	108
81	97	19
109	97	67
124	97	82
130	97	48
131	97	81
94	96	112
95	96	90
103	96	76
122	96	52
131	96	42
90	95	34
97	95	52
108	95	63
84	94	59
89	94	78
93	94	32
101	94	60
102	94	63
106	94	43
108	94	16
131	94	73
54	93	76
76	93	17
84	93	52
103	93	31
70	92	54
82	92	27
84	92	22
93	92	53
101	92	118
102	92	106
103	92	46
112	92	120
49	91	86
103	90	32
105	90	29
79	89	70
84	89	40
85	89	80
91	89	15
103	89	87
72	88	30
87	88	28
90	88	176
91	88	71
92	88	22
72	87	82
74	87	51
86	87	51
88	87	66
98	87	90
109	87	24
114	87	29
121	87	49
72	86	47
87	86	65
88	86	65
99	86	82
101	86	92
112	86	47
132	86	86
91	85	45
101	85	34
102	85	43
110	85	107
132	85	49
137	85	57
76	84	50
87	84	51
93	84	54
97	84	11
98	84	55
115	84	75
132	84	47
149	84	32
77	83	72
82	83	100
94	83	32
114	83	51
115	83	34
149	83	70
45	82	81
46	82	27
68	82	41
98	81	49
115	81	49
59	80	59
73	80	38
85	80	37
86	80	57
88	80	77
89	80	56
101	80	39
105	80	46
128	80	38
73	79	35
74	79	79
89	79	62
96	79	49
103	79	38
110	79	31
116	79	52
126	79	68
134	79	37
88	78	38
89	78	84
92	78	117
107	78	64
117	78	71
73	77	26
90	77	54
91	77	57
100	77	75
127	77	125
62	76	63
69	76	72
70	76	63
89	76	47
87	75	72
90	75	42
97	75	58
122	75	35
57	74	33
75	74	61
78	74	67
91	74	83
96	74	112
99	74	40
100	74	76
101	74	55
102	74	65
81	73	59
82	73	23
86	73	75
99	73	30
122	73	15
63	72	85
88	72	26
92	72	69
106	72	25
107	72	53
90	71	37
93	71	103
103	71	53
77	70	36
90	70	101
99	70	51
101	70	53
88	69	46
96	69	70
97	69	74
113	69	76
95	68	42
100	68	29
106	68	71
96	67	26
105	67	36
77	66	75
109	66	49
118	66	96
65	65	35
74	65	38
86	65	54
92	65	63
105	65	39
57	64	68
67	64	57
85	64	66
57	63	61
66	63	44
74	62	49
104	61	33
125	61	15
130	61	31
52	60	49
93	60	63
102	60	62
91	59	31
64	58	23
102	58	19
58	57	41
88	57	23
128	57	41
85	56	66
88	56	21
91	55	67
110	55	73
57	53	30
109	53	34
105	51	49
81	49	32
82	49	70
84	46	22
99	41	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
