## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8049
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1970332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
46	220	39
72	219	17
52	216	63
52	215	60
32	213	63
34	213	63
35	213	51
45	213	32
25	212	60
61	212	8
37	211	17
40	211	20
37	210	45
48	210	89
37	209	5
55	207	31
23	206	56
27	206	37
45	206	64
29	205	31
42	205	51
61	204	73
45	202	13
52	201	20
64	201	73
81	201	70
19	200	41
36	200	21
53	200	73
33	199	80
43	199	88
55	199	66
57	199	61
67	199	67
73	199	14
25	198	53
48	198	27
53	198	22
54	198	29
66	198	51
10	197	88
49	197	66
58	197	63
63	197	85
51	196	52
56	196	41
63	196	89
12	195	15
47	195	27
58	195	85
70	195	38
53	194	26
57	194	65
55	193	17
65	193	35
77	193	57
31	192	74
34	192	43
44	192	85
47	191	13
49	191	15
32	190	68
33	190	47
48	190	44
55	190	50
56	190	75
57	190	6
65	190	55
43	188	115
46	188	51
50	188	16
63	188	48
70	188	66
19	187	39
24	187	44
25	187	27
33	187	80
42	187	100
16	186	54
28	186	15
39	185	47
57	185	62
31	184	45
43	184	49
44	184	40
58	184	72
86	184	72
34	183	47
49	183	23
29	182	62
56	182	27
46	181	22
63	181	81
86	181	29
29	180	25
33	180	79
36	180	68
63	180	44
64	180	60
77	180	45
34	179	56
42	179	56
51	179	62
65	179	64
27	178	25
31	178	44
33	178	80
43	178	64
57	178	70
66	178	54
79	178	67
14	177	76
48	177	39
58	177	89
31	176	11
41	176	51
44	176	23
45	176	60
60	176	56
67	176	47
40	175	70
43	175	73
49	175	53
61	175	55
42	174	48
46	174	49
50	174	52
59	174	15
64	174	48
42	173	52
56	173	91
64	173	43
70	173	24
19	172	38
20	172	48
21	172	61
33	172	52
38	172	92
45	172	12
54	172	53
56	172	22
57	172	22
59	172	59
61	172	15
62	172	41
30	171	54
35	171	57
46	171	78
53	171	35
54	171	31
70	171	75
32	170	37
44	170	16
45	170	16
62	170	99
73	170	67
25	169	35
27	169	53
32	169	49
39	169	21
41	169	78
49	167	56
61	167	18
10	166	33
35	166	36
49	166	46
10	165	75
33	165	20
35	165	78
38	165	54
76	165	31
17	164	93
33	164	56
34	164	51
42	164	68
48	164	54
50	164	28
53	164	20
73	164	76
33	163	57
64	163	49
58	162	47
34	161	61
60	161	38
48	160	63
71	160	42
72	160	45
35	159	70
72	159	42
14	158	41
41	158	41
27	157	50
38	157	80
43	157	50
63	157	9
33	156	74
87	156	35
42	155	70
43	155	51
38	152	5
61	152	53
69	151	47
69	150	29
52	149	26
30	148	45
34	148	39
52	148	86
27	147	45
86	147	35
8	146	63
14	144	42
26	144	55
36	144	19
39	144	65
40	144	74
55	144	75
25	143	67
21	142	15
37	142	42
31	141	75
38	138	78
52	138	18
17	136	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
