## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7403
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 320761
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
174	191	26
238	175	76
235	164	34
241	163	12
233	162	77
194	161	57
240	161	89
224	160	36
225	160	58
238	160	49
194	159	24
195	159	51
222	158	87
219	156	39
220	155	51
222	155	60
217	154	49
221	154	69
228	154	42
229	153	41
207	152	15
208	152	46
188	151	71
189	151	59
203	151	78
217	151	86
188	150	77
211	150	19
223	150	57
222	149	71
225	149	29
167	148	32
196	147	54
217	147	36
214	146	35
217	146	71
194	145	29
238	145	16
216	144	30
221	144	42
230	144	22
246	144	120
211	143	55
217	143	99
227	143	17
245	143	40
183	142	60
244	142	39
214	141	39
234	141	69
245	141	40
177	140	84
210	140	50
232	140	44
237	140	50
200	139	44
201	139	75
211	139	73
243	139	94
201	138	136
202	138	34
204	138	83
217	138	61
221	138	46
218	137	42
222	137	56
229	137	41
187	136	49
218	136	82
207	135	27
231	135	41
206	134	47
219	134	76
220	134	55
238	134	93
239	134	78
214	133	63
218	133	142
235	133	21
237	133	64
204	132	43
210	132	22
218	132	70
229	132	56
233	132	26
236	132	49
202	131	73
205	131	33
207	131	17
212	131	47
239	131	10
220	130	75
236	130	32
238	130	62
230	129	70
216	128	59
217	128	61
226	128	65
233	128	70
235	128	45
244	128	73
188	127	38
196	127	54
197	127	59
198	127	42
201	127	48
217	127	59
239	127	42
197	126	53
203	126	77
213	126	28
214	126	88
219	126	77
227	126	31
243	126	58
213	125	76
214	125	89
219	125	68
220	125	53
221	125	24
227	125	49
229	125	24
230	125	35
190	124	77
207	124	48
208	124	46
213	124	37
222	124	64
235	124	33
237	124	18
184	123	28
193	123	54
230	123	66
232	123	29
235	123	95
236	123	41
238	123	54
186	122	74
199	122	91
210	122	39
217	122	79
222	122	76
243	122	51
233	121	17
234	121	102
241	121	29
244	121	53
245	121	19
209	120	46
215	120	59
227	120	43
232	120	115
244	120	111
246	120	57
198	119	58
200	119	47
219	119	39
223	119	29
224	119	68
234	119	61
237	119	33
244	119	112
245	119	35
182	118	43
216	117	37
227	117	59
233	117	106
242	117	93
244	117	71
216	116	75
192	115	74
202	115	86
206	115	61
233	115	54
204	114	69
214	114	61
194	113	73
217	113	25
232	113	19
240	113	50
245	113	62
192	112	55
223	112	44
229	112	24
202	111	72
203	111	59
211	111	41
235	111	18
238	111	104
194	110	42
200	110	38
202	110	67
204	110	14
216	110	75
217	110	67
224	110	95
232	110	90
206	109	72
223	109	103
224	109	83
203	108	26
200	107	64
219	107	115
239	107	54
200	106	74
236	106	50
221	105	28
237	105	35
201	104	16
207	104	22
225	104	26
194	103	74
197	103	26
198	103	9
197	102	112
241	102	58
200	101	43
214	101	51
200	100	83
233	98	111
241	98	61
232	97	60
233	97	73
185	96	97
213	95	88
241	95	96
219	94	71
220	94	17
218	93	50
177	91	25
206	90	73
229	87	45
198	81	80
210	80	46
222	76	22
222	75	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
