## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3596
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 212067
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
73	189	56
73	187	70
71	184	76
76	184	73
70	183	67
67	181	58
72	181	30
73	181	30
69	180	35
80	180	46
66	179	85
70	179	26
74	179	34
78	179	39
57	178	44
66	178	61
70	178	17
58	177	62
69	177	25
71	177	84
73	177	67
79	177	43
80	177	27
58	176	39
74	176	25
79	176	64
80	176	41
60	175	72
61	175	54
70	175	11
77	175	57
61	174	46
68	174	131
69	174	106
72	174	103
74	174	76
78	174	27
79	174	57
59	173	29
64	173	51
65	173	41
66	173	23
67	173	53
72	173	70
80	173	45
85	173	60
67	172	24
68	172	24
69	172	92
70	172	97
73	172	53
75	172	85
78	172	42
80	172	50
84	172	25
85	172	48
60	171	87
63	171	82
64	171	35
66	171	69
70	171	60
71	171	86
78	171	60
63	170	29
69	170	97
76	170	26
78	170	54
81	170	33
83	170	55
60	169	25
61	169	65
66	169	55
67	169	14
69	169	30
71	169	82
77	169	94
78	169	105
51	168	83
57	168	43
64	168	64
65	168	60
70	168	108
71	168	31
72	168	88
75	168	43
52	167	62
57	167	99
59	167	30
64	167	55
67	167	105
68	167	48
69	167	42
70	167	94
71	167	71
73	167	94
77	167	63
78	167	84
84	167	32
59	166	57
60	166	87
63	166	65
66	166	83
68	166	73
69	166	146
71	166	56
74	166	65
75	166	122
78	166	125
65	165	44
67	165	113
68	165	46
69	165	95
70	165	79
71	165	36
73	165	44
74	165	30
75	165	29
76	165	34
77	165	29
78	165	71
84	165	56
54	164	55
61	164	64
66	164	64
69	164	40
71	164	37
72	164	57
73	164	52
74	164	35
75	164	143
78	164	32
79	164	69
80	164	19
81	164	77
82	164	56
84	164	32
61	163	45
66	163	44
67	163	24
68	163	60
69	163	11
73	163	34
75	163	109
76	163	78
78	163	16
79	163	96
60	162	51
62	162	41
63	162	17
65	162	76
67	162	79
68	162	65
69	162	53
71	162	94
76	162	46
78	162	54
80	162	36
83	162	47
62	161	69
69	161	99
70	161	72
72	161	84
75	161	39
77	161	36
79	161	38
81	161	72
84	161	51
55	160	53
57	160	73
59	160	60
71	160	44
74	160	110
75	160	68
78	160	132
80	160	49
85	160	29
87	160	62
65	159	54
67	159	28
68	159	59
72	159	73
75	159	69
76	159	17
62	158	31
66	158	51
67	158	55
70	158	83
72	158	76
74	158	10
76	158	53
78	158	68
60	157	48
63	157	10
65	157	85
72	157	72
73	157	102
74	157	103
75	157	67
79	157	42
72	156	86
76	156	28
86	156	49
65	155	59
67	155	22
68	155	49
69	155	107
70	155	109
76	155	59
61	154	56
70	154	130
71	154	32
67	153	17
68	153	55
69	153	17
70	153	18
58	152	58
66	152	70
68	151	52
65	150	54
71	150	17
79	150	81
76	148	21
82	147	47
61	146	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
