## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6458
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 265275
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
118	69	66
115	68	43
115	67	57
73	65	22
76	62	58
88	60	57
87	55	39
82	50	27
74	49	68
80	49	54
108	48	41
53	47	52
68	47	33
80	47	64
106	47	47
53	46	49
80	46	62
81	46	67
91	46	31
83	45	21
74	44	41
77	44	51
91	44	37
101	44	33
75	43	64
83	43	27
67	42	36
75	42	83
76	42	47
82	42	101
92	42	63
106	42	62
80	41	24
81	41	66
84	41	100
104	41	70
107	41	29
108	41	102
109	41	50
56	40	58
60	40	83
81	40	47
83	40	37
88	40	55
92	40	46
105	40	62
55	39	63
73	39	53
81	39	128
86	39	68
92	39	93
100	39	56
108	39	65
111	39	33
79	38	58
92	38	48
93	38	36
98	38	49
107	38	60
90	37	73
78	36	24
87	36	43
90	36	54
98	36	60
103	36	65
82	35	57
85	35	41
90	35	42
76	34	30
87	34	43
89	34	60
96	34	79
59	33	45
77	33	65
104	33	108
58	32	54
72	32	16
84	32	52
86	32	48
89	32	53
90	32	88
99	32	17
67	31	57
70	31	55
77	31	23
83	31	46
53	30	120
75	30	29
89	30	88
93	30	80
62	29	73
86	29	50
89	29	48
93	29	52
69	28	17
74	28	46
75	28	73
76	28	47
83	28	58
88	28	51
90	28	51
110	28	29
60	27	76
61	27	42
68	27	73
70	27	41
72	27	98
83	27	51
86	27	28
87	27	67
89	27	80
89	26	48
99	26	34
110	26	48
80	25	61
81	25	56
86	25	140
89	25	34
94	25	68
97	25	89
57	24	46
78	24	52
81	24	46
82	24	57
85	24	165
96	24	66
100	24	52
83	23	45
90	23	62
91	23	68
92	23	91
95	23	52
105	23	24
106	23	80
107	23	67
77	22	81
90	22	47
91	22	89
97	22	54
105	22	170
82	21	75
83	21	44
90	21	76
91	21	40
97	21	68
100	21	60
68	20	31
74	20	57
75	20	40
78	20	19
87	20	38
99	20	29
100	20	57
101	20	100
52	19	43
65	19	48
72	19	29
74	19	47
77	19	53
78	19	88
103	19	79
56	18	52
64	18	55
68	18	74
70	18	74
74	18	30
75	18	27
77	18	39
78	18	73
79	18	112
80	18	60
82	18	93
101	18	53
108	18	45
45	17	25
59	17	41
72	17	63
73	17	87
78	17	20
79	17	98
82	17	24
97	17	74
99	17	97
101	17	79
115	17	107
60	16	114
62	16	29
63	16	55
68	16	21
73	16	21
81	16	49
84	16	55
87	16	9
97	16	67
99	16	76
114	16	45
86	15	32
69	14	82
94	14	82
84	13	71
85	13	25
99	13	62
104	13	43
112	13	52
53	12	24
69	12	76
84	12	30
99	12	72
53	11	37
54	11	72
75	11	39
53	10	51
76	10	84
69	9	77
86	9	70
93	9	51
66	8	67
84	8	79
90	8	31
94	8	81
90	7	81
98	7	6
111	7	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
