## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    129
153	242	23
33	241	59
153	241	54
83	239	48
181	237	51
59	236	65
110	232	18
148	231	39
102	229	51
139	229	38
97	228	83
98	228	65
126	222	61
156	221	64
152	219	40
156	219	83
147	216	24
211	216	80
102	215	31
239	212	29
158	211	51
183	207	88
216	205	82
217	205	114
216	204	76
237	202	41
210	197	30
166	195	103
150	194	75
243	194	55
232	193	106
224	184	31
247	183	23
206	182	69
188	180	85
155	177	79
206	170	97
240	161	32
233	159	56
247	159	71
233	157	28
238	154	18
233	152	55
180	150	28
238	148	30
241	148	61
243	147	51
246	146	85
233	145	77
246	145	53
244	144	18
236	143	43
234	141	104
234	140	70
235	140	48
247	140	25
237	138	40
241	138	47
246	138	73
221	137	73
242	136	37
245	135	69
246	135	51
239	133	27
247	133	43
247	131	20
235	130	71
244	130	34
232	129	24
243	129	56
246	129	57
230	128	25
238	128	92
220	127	66
247	127	87
234	126	59
238	125	48
232	124	22
231	123	65
231	122	39
236	122	54
231	121	51
238	121	15
232	120	34
234	120	20
243	120	38
234	119	62
244	119	56
248	119	54
231	118	28
243	118	48
230	117	59
231	117	57
232	116	41
234	116	90
233	113	41
243	113	87
234	112	58
241	112	48
244	110	75
234	108	122
236	108	44
232	107	56
230	105	62
232	105	31
248	105	28
232	104	66
239	103	34
240	103	60
238	102	49
234	101	32
244	98	26
241	93	77
243	92	42
248	92	96
235	91	35
238	90	51
248	90	72
234	89	65
244	86	47
219	85	42
218	84	36
219	84	105
241	84	67
219	83	82
239	77	49
236	71	66
240	65	47
237	50	6
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22799
29	212	33
33	212	83
34	212	71
35	212	50
43	212	20
45	212	78
54	212	42
58	212	54
61	212	35
64	212	88
65	212	35
66	212	63
67	212	13
68	212	92
72	212	27
73	212	38
74	212	61
76	212	49
77	212	17
78	212	53
81	212	88
82	212	70
83	212	119
84	212	95
85	212	24
86	212	42
87	212	48
88	212	51
89	212	159
90	212	98
91	212	38
93	212	45
94	212	144
95	212	42
98	212	36
99	212	63
100	212	37
101	212	78
103	212	33
106	212	18
107	212	61
108	212	59
110	212	44
111	212	56
112	212	63
113	212	259
116	212	156
117	212	65
118	212	65
122	212	183
126	212	74
127	212	99
128	212	66
129	212	37
131	212	25
134	212	43
136	212	13
139	212	30
141	212	32
142	212	70
143	212	80
145	212	64
148	212	52
152	212	72
153	212	31
157	212	45
160	212	48
161	212	54
166	212	70
168	212	88
169	212	105
170	212	23
171	212	105
172	212	152
174	212	51
175	212	39
176	212	105
177	212	71
179	212	59
180	212	228
182	212	55
183	212	96
188	212	71
191	212	44
193	212	42
194	212	122
195	212	51
196	212	43
197	212	48
200	212	30
202	212	30
208	212	42
232	212	48
234	212	95
236	212	95
238	212	57
12	211	58
13	211	85
24	211	104
25	211	50
28	211	45
29	211	48
30	211	178
31	211	58
33	211	112
37	211	84
45	211	51
52	211	117
55	211	19
57	211	114
59	211	111
65	211	77
67	211	104
68	211	34
72	211	23
73	211	77
76	211	45
79	211	57
81	211	192
82	211	104
83	211	58
84	211	124
85	211	71
86	211	30
87	211	37
89	211	39
90	211	91
94	211	23
95	211	60
97	211	42
98	211	114
99	211	21
103	211	31
104	211	60
105	211	46
106	211	53
109	211	9
112	211	85
113	211	88
114	211	37
116	211	64
119	211	88
124	211	43
125	211	49
130	211	30
131	211	68
135	211	192
136	211	61
140	211	93
147	211	69
148	211	99
149	211	30
152	211	76
155	211	41
156	211	48
157	211	32
159	211	44
160	211	144
162	211	95
164	211	97
165	211	62
167	211	125
168	211	142
169	211	261
170	211	30
171	211	75
172	211	170
174	211	121
175	211	52
177	211	62
178	211	28
180	211	163
181	211	162
183	211	99
184	211	115
187	211	67
188	211	34
189	211	19
191	211	25
193	211	140
194	211	4
195	211	92
197	211	3
198	211	42
202	211	8
203	211	57
219	211	81
224	211	55
225	211	77
226	211	80
227	211	29
228	211	70
233	211	43
234	211	51
245	211	60
16	210	47
17	210	62
18	210	54
19	210	49
20	210	98
26	210	48
29	210	92
30	210	14
31	210	51
32	210	26
34	210	58
37	210	76
40	210	92
41	210	91
46	210	80
49	210	52
50	210	87
52	210	22
54	210	48
61	210	57
64	210	21
65	210	83
66	210	142
67	210	124
68	210	75
74	210	99
80	210	53
81	210	52
82	210	57
83	210	82
85	210	90
87	210	58
88	210	44
89	210	55
91	210	65
92	210	27
94	210	57
96	210	47
102	210	151
104	210	59
105	210	115
109	210	53
110	210	49
112	210	52
115	210	65
116	210	51
117	210	119
123	210	48
125	210	108
126	210	60
130	210	98
132	210	52
133	210	50
134	210	47
135	210	83
137	210	103
139	210	15
140	210	138
142	210	121
143	210	85
144	210	100
145	210	37
146	210	62
148	210	113
149	210	78
150	210	27
152	210	99
155	210	76
161	210	26
162	210	38
163	210	98
164	210	71
166	210	47
170	210	61
171	210	48
174	210	185
176	210	49
178	210	120
179	210	24
181	210	66
183	210	65
185	210	63
189	210	89
190	210	62
191	210	36
192	210	98
193	210	71
194	210	53
200	210	56
206	210	63
208	210	20
212	210	24
217	210	95
218	210	32
221	210	165
225	210	45
234	210	99
235	210	31
240	210	25
12	209	71
13	209	57
14	209	68
17	209	17
19	209	131
20	209	71
23	209	3
24	209	67
30	209	101
32	209	124
33	209	59
35	209	61
36	209	15
43	209	43
44	209	26
45	209	26
48	209	123
50	209	53
51	209	99
52	209	56
55	209	49
62	209	56
63	209	29
65	209	120
66	209	27
67	209	18
68	209	68
69	209	77
70	209	163
72	209	39
73	209	117
74	209	51
75	209	59
76	209	69
78	209	95
80	209	33
81	209	69
82	209	16
83	209	56
84	209	119
86	209	74
87	209	51
88	209	97
90	209	22
94	209	23
97	209	93
100	209	47
101	209	93
104	209	53
105	209	82
108	209	74
110	209	108
112	209	17
113	209	61
117	209	52
118	209	107
120	209	44
122	209	67
123	209	80
124	209	50
129	209	68
131	209	23
133	209	94
135	209	102
138	209	49
139	209	64
142	209	74
143	209	79
144	209	149
145	209	67
146	209	132
147	209	23
148	209	70
149	209	115
150	209	84
151	209	162
155	209	26
156	209	49
158	209	131
159	209	14
160	209	198
162	209	114
163	209	37
164	209	164
165	209	46
166	209	20
168	209	45
169	209	46
171	209	117
174	209	20
175	209	68
179	209	40
180	209	44
182	209	131
183	209	189
184	209	140
189	209	73
190	209	54
191	209	42
195	209	168
196	209	34
202	209	7
205	209	46
206	209	43
208	209	80
209	209	44
210	209	100
221	209	44
222	209	43
228	209	55
235	209	29
238	209	26
239	209	84
241	209	58
243	209	62
14	208	23
16	208	53
20	208	79
22	208	60
24	208	54
25	208	92
28	208	37
29	208	97
31	208	116
33	208	128
35	208	96
36	208	80
37	208	92
38	208	31
39	208	37
40	208	25
43	208	134
45	208	52
50	208	56
51	208	66
52	208	96
53	208	32
54	208	45
63	208	55
64	208	38
70	208	134
71	208	49
75	208	17
78	208	15
80	208	72
81	208	40
82	208	27
83	208	89
85	208	60
87	208	35
89	208	126
92	208	52
98	208	57
99	208	59
100	208	71
104	208	48
105	208	96
108	208	6
111	208	21
112	208	100
115	208	42
116	208	48
117	208	31
118	208	83
120	208	19
121	208	146
126	208	119
131	208	42
132	208	201
133	208	90
134	208	32
135	208	122
136	208	69
138	208	38
139	208	19
140	208	42
141	208	39
142	208	88
143	208	17
144	208	54
145	208	46
146	208	99
148	208	125
151	208	32
152	208	61
153	208	83
154	208	55
155	208	54
156	208	181
157	208	112
158	208	61
160	208	41
162	208	57
163	208	64
165	208	195
169	208	77
170	208	143
173	208	40
176	208	69
177	208	95
179	208	128
180	208	191
183	208	42
184	208	84
185	208	104
187	208	81
189	208	55
191	208	63
197	208	86
198	208	86
202	208	59
203	208	50
205	208	18
206	208	13
208	208	63
223	208	40
233	208	80
240	208	67
243	208	54
244	208	28
13	207	60
17	207	79
20	207	49
23	207	67
24	207	43
26	207	15
27	207	49
30	207	112
31	207	80
33	207	31
35	207	82
36	207	17
37	207	42
38	207	45
41	207	62
43	207	46
44	207	54
45	207	100
58	207	87
63	207	54
64	207	29
68	207	46
70	207	53
71	207	26
72	207	62
73	207	76
77	207	103
78	207	55
80	207	10
84	207	50
86	207	85
88	207	128
91	207	82
94	207	27
95	207	67
104	207	100
107	207	92
108	207	81
109	207	24
110	207	60
117	207	62
118	207	84
119	207	32
121	207	47
125	207	136
130	207	63
131	207	52
132	207	136
133	207	48
134	207	75
141	207	37
142	207	122
143	207	108
144	207	144
145	207	25
147	207	102
149	207	53
154	207	75
155	207	139
156	207	73
157	207	57
158	207	91
160	207	127
161	207	36
163	207	18
164	207	51
165	207	60
166	207	35
167	207	80
168	207	104
169	207	20
170	207	157
171	207	21
172	207	67
173	207	138
174	207	43
175	207	141
176	207	12
177	207	75
178	207	112
180	207	80
181	207	52
184	207	89
188	207	159
189	207	26
190	207	13
192	207	83
193	207	37
194	207	107
199	207	55
200	207	48
201	207	1
202	207	125
203	207	54
204	207	10
206	207	110
213	207	19
215	207	57
224	207	72
232	207	85
234	207	44
244	207	79
16	206	54
25	206	42
26	206	66
29	206	54
30	206	130
32	206	65
36	206	23
37	206	67
43	206	58
45	206	45
48	206	59
50	206	83
56	206	55
57	206	36
62	206	42
63	206	55
64	206	118
66	206	119
67	206	16
68	206	52
69	206	106
72	206	55
75	206	59
77	206	41
79	206	38
81	206	39
82	206	149
83	206	53
86	206	53
87	206	62
91	206	210
93	206	48
95	206	61
96	206	124
97	206	91
103	206	32
105	206	54
108	206	154
109	206	45
119	206	63
120	206	50
128	206	115
129	206	67
130	206	91
131	206	100
132	206	51
135	206	45
137	206	33
142	206	95
145	206	73
148	206	41
149	206	19
151	206	62
153	206	72
154	206	165
155	206	55
157	206	105
158	206	45
159	206	59
160	206	148
161	206	95
162	206	235
163	206	128
164	206	169
165	206	112
166	206	157
167	206	14
168	206	92
169	206	63
172	206	161
173	206	96
174	206	65
175	206	65
176	206	115
177	206	105
180	206	130
184	206	141
185	206	130
186	206	68
190	206	72
191	206	100
196	206	47
197	206	87
198	206	66
201	206	65
211	206	68
217	206	63
227	206	51
230	206	56
