## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5606
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 257333
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
216	133	55
217	133	34
219	130	88
234	129	32
212	128	22
234	127	79
206	125	70
220	124	58
223	124	105
226	124	76
227	124	76
207	123	87
216	123	13
217	123	57
219	123	35
206	122	76
209	122	51
211	122	94
218	122	59
227	122	33
229	122	87
233	122	57
208	121	43
214	121	72
218	121	22
219	121	60
229	121	52
219	120	52
234	120	38
208	119	45
210	119	83
224	119	55
227	119	69
206	118	58
209	118	38
218	118	25
219	118	80
220	118	20
221	118	79
223	118	72
225	118	87
231	118	67
203	117	26
211	117	69
216	117	44
219	117	70
220	117	85
221	117	51
222	117	62
223	117	80
225	117	61
227	117	81
231	117	58
212	116	37
228	116	36
229	116	60
233	116	27
202	115	19
210	115	34
211	115	45
212	115	25
220	115	121
224	115	64
208	114	61
211	114	40
215	114	79
216	114	98
219	114	26
220	114	52
226	114	104
205	113	21
220	113	25
224	113	55
225	113	73
224	112	67
226	112	85
227	112	17
230	112	54
233	112	17
207	111	46
208	111	26
209	111	96
210	111	39
215	111	67
217	111	20
221	111	26
223	111	99
224	111	35
225	111	43
226	111	18
227	111	98
232	111	34
206	110	59
209	110	46
211	110	37
217	110	69
218	110	38
219	110	86
221	110	57
223	110	37
225	110	96
227	110	36
200	109	46
210	109	55
211	109	51
212	109	61
213	109	30
216	109	64
221	109	18
222	109	42
224	109	34
225	109	124
226	109	59
235	109	5
211	108	72
215	108	43
216	108	45
218	108	97
219	108	42
222	108	37
223	108	38
231	108	60
232	108	46
235	108	8
207	107	20
209	107	42
216	107	61
218	107	45
224	107	67
227	107	120
229	107	56
236	107	106
210	106	72
215	106	65
216	106	64
218	106	76
227	106	38
205	105	60
207	105	69
208	105	52
209	105	49
216	105	150
220	105	79
221	105	77
222	105	99
224	105	115
226	105	79
227	105	105
228	105	51
230	105	61
211	104	48
216	104	65
217	104	38
224	104	66
225	104	128
226	104	46
227	104	40
237	104	33
206	103	70
207	103	19
209	103	26
211	103	51
213	103	66
215	103	51
217	103	68
220	103	70
221	103	16
222	103	84
223	103	112
224	103	32
227	103	54
203	102	48
204	102	66
206	102	54
212	102	99
214	102	70
220	102	82
224	102	37
228	102	88
203	101	76
205	101	85
206	101	47
207	101	50
217	101	54
218	101	57
219	101	40
221	101	67
222	101	82
226	101	45
203	100	93
205	100	124
208	100	28
217	100	104
218	100	4
228	100	82
234	100	45
202	99	30
203	99	51
206	99	62
208	99	101
212	99	32
215	99	56
217	99	83
221	99	84
227	99	59
209	98	70
211	98	25
212	98	62
216	98	75
218	98	28
219	98	44
220	98	88
223	98	39
225	98	70
228	98	91
214	97	32
217	97	69
218	97	36
219	97	60
225	97	53
229	97	77
213	96	38
221	96	38
222	96	59
226	96	61
206	95	40
214	95	72
221	95	16
230	95	88
219	94	54
222	94	48
223	94	73
227	94	79
219	93	142
220	93	83
218	92	66
219	92	65
225	92	66
227	92	92
216	91	30
217	91	49
220	91	136
226	91	61
228	91	67
211	90	62
212	90	70
214	90	27
218	90	55
222	90	74
209	89	86
216	89	74
229	89	36
215	88	56
228	87	47
230	87	84
221	86	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
