## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1222883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
244	147	57
245	147	68
229	129	61
241	127	85
231	120	114
230	119	42
245	116	27
246	111	82
236	106	36
243	104	30
242	96	65
221	93	67
221	92	58
238	92	29
220	91	40
244	91	38
233	85	26
236	74	7
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    390
17	160	45
17	148	114
16	147	27
17	147	46
47	147	52
17	146	71
27	140	48
16	138	68
22	134	63
18	133	62
26	133	56
28	133	62
11	132	39
16	131	43
23	131	32
11	130	71
18	130	44
30	130	56
15	129	83
16	129	43
17	129	60
22	129	26
15	126	86
19	126	36
28	126	52
22	125	19
13	124	67
27	124	28
11	123	24
24	123	39
47	123	80
10	122	43
20	122	61
46	122	41
14	121	50
15	121	63
17	121	82
30	121	30
11	120	36
12	120	111
14	120	22
40	120	34
10	119	143
13	119	57
18	119	66
11	118	31
14	118	64
40	118	37
7	117	100
10	117	64
11	117	36
14	117	131
15	117	37
18	117	87
12	116	43
22	116	39
36	116	37
59	116	20
81	116	49
19	115	47
22	115	32
114	115	67
15	114	42
112	114	57
29	113	69
108	113	21
19	112	18
23	112	22
18	111	39
23	111	38
108	111	69
17	110	76
18	110	25
83	110	37
18	109	25
24	109	42
27	109	69
97	109	31
17	108	117
48	108	43
96	108	53
98	108	60
13	107	68
24	107	41
10	106	72
11	106	52
84	106	55
109	105	75
11	104	58
13	104	59
15	104	69
28	104	51
31	104	52
46	104	61
67	104	67
23	103	33
33	103	37
28	102	78
36	102	60
22	101	43
18	100	103
105	100	51
62	99	58
12	98	70
41	98	68
63	98	54
78	98	78
119	98	41
16	96	60
41	96	35
18	95	38
19	95	43
96	95	48
102	95	29
9	94	78
90	94	18
101	94	45
29	93	87
91	93	69
33	92	51
66	92	57
88	91	36
89	91	70
48	90	54
65	90	47
67	90	29
72	90	63
102	90	52
105	90	30
88	89	7
102	89	42
112	89	32
122	89	95
74	88	98
33	87	48
74	87	62
71	86	59
80	86	71
81	86	75
83	86	86
132	86	82
20	85	60
69	85	41
80	85	68
86	85	54
89	85	57
101	85	37
116	85	33
129	85	66
62	84	78
68	84	54
71	84	46
90	84	62
99	84	84
71	83	33
72	83	62
80	83	65
107	83	41
115	83	31
79	82	69
88	82	86
98	82	114
