## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      516
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22938
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
51	90	31
53	89	55
55	89	52
59	87	41
55	85	82
66	85	51
62	84	66
49	83	51
55	83	41
67	83	48
53	82	40
54	82	83
56	82	29
60	82	23
62	82	43
63	82	36
43	81	41
49	81	19
51	81	34
52	81	50
56	81	9
60	81	29
62	81	88
51	80	74
52	80	119
54	80	93
59	80	100
60	80	46
71	80	25
51	79	13
54	79	49
65	79	46
44	78	52
50	78	100
54	78	93
55	78	73
56	78	66
57	78	42
62	78	31
63	78	51
48	77	53
51	77	62
54	77	63
55	77	87
56	77	58
57	77	74
59	77	33
60	77	49
42	76	58
48	76	50
51	76	17
52	76	120
53	76	68
61	76	29
64	76	86
65	76	116
66	76	14
73	76	67
47	75	57
51	75	49
52	75	49
53	75	123
56	75	82
60	75	48
61	75	70
64	75	37
45	74	48
48	74	65
52	74	83
55	74	43
64	74	71
44	73	43
45	73	47
59	73	62
60	73	105
67	73	69
48	72	42
56	72	50
58	72	64
61	72	77
63	72	98
52	71	25
53	71	41
57	71	59
40	70	48
47	70	44
56	70	50
57	70	34
58	70	28
60	70	42
65	70	129
50	69	91
53	69	38
55	69	39
58	69	42
63	69	15
41	68	49
46	68	73
50	68	75
51	68	81
54	68	91
55	68	45
61	68	46
62	68	85
63	68	71
65	68	39
66	68	41
67	68	54
44	67	51
45	67	114
53	67	93
55	67	33
56	67	75
65	67	58
66	67	37
46	66	80
49	66	89
50	66	56
52	66	51
54	66	89
55	66	81
62	66	46
49	65	71
62	65	67
40	64	60
50	64	70
52	64	28
54	63	31
56	63	60
59	63	63
63	63	64
54	62	127
63	62	26
46	61	47
47	61	55
49	61	23
58	61	60
61	61	9
64	61	67
63	59	85
64	59	75
43	58	56
44	57	30
45	57	70
46	57	66
49	57	40
58	57	82
50	56	94
58	56	46
50	55	29
48	54	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
