## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6019
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 466437
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
55	91	70
79	85	36
45	82	45
52	81	66
42	79	49
38	78	40
41	78	22
71	78	52
39	77	112
43	77	52
81	76	53
58	75	71
69	75	74
88	75	84
89	75	30
51	74	32
38	73	52
35	72	33
62	72	55
63	72	72
63	71	40
40	70	34
52	70	74
94	70	39
52	69	43
60	69	86
67	69	85
90	69	92
62	68	45
67	68	32
67	67	81
59	66	37
63	66	135
51	65	70
66	65	75
78	65	22
70	64	60
91	64	47
42	63	31
45	63	17
60	63	40
61	63	38
63	63	24
66	63	61
76	63	22
79	63	47
84	63	53
44	62	57
50	62	93
62	62	68
70	62	77
77	62	55
86	62	26
87	62	80
44	61	25
59	61	78
62	61	62
71	61	84
77	61	53
61	60	63
64	60	67
66	60	28
47	59	33
62	59	80
75	59	47
51	58	38
89	58	59
39	57	19
41	57	56
47	57	48
52	57	87
83	57	23
48	56	42
60	56	80
76	56	26
89	56	51
48	55	53
61	55	52
62	55	17
63	55	106
85	55	58
50	54	71
51	54	13
63	54	14
69	54	89
81	54	60
97	54	30
34	53	98
70	53	60
71	53	51
81	53	81
59	52	33
63	52	35
66	52	35
67	52	71
68	52	38
69	52	60
70	52	62
47	51	83
61	51	41
66	51	75
67	51	123
82	51	48
85	51	68
35	50	71
46	50	54
48	50	40
66	50	15
70	50	78
71	50	131
72	50	98
76	50	82
85	50	22
93	50	79
31	49	90
67	49	114
68	49	51
69	49	62
89	49	112
101	49	74
43	48	35
50	48	51
59	48	48
67	48	61
91	48	96
62	47	1
65	47	44
71	47	37
73	47	47
77	47	36
91	47	76
43	46	38
45	46	37
46	46	79
51	46	67
62	46	50
64	46	56
69	46	25
72	46	56
73	46	35
80	46	16
82	46	74
38	45	24
56	45	53
60	45	65
62	45	74
72	45	61
78	45	46
83	45	23
32	44	83
37	44	59
53	44	80
61	44	44
63	44	43
65	44	25
76	44	60
80	44	23
52	43	58
59	43	85
75	43	51
46	42	55
47	42	32
57	42	60
60	42	92
75	42	64
81	42	76
49	41	30
50	41	41
58	41	58
69	41	48
89	41	54
44	40	67
45	40	88
53	40	51
35	39	30
37	39	99
39	39	64
63	39	48
61	38	26
62	38	60
63	38	81
65	38	61
55	37	33
56	37	41
64	37	68
69	37	33
86	37	24
92	37	25
50	36	34
62	36	103
75	36	101
88	36	36
44	35	37
46	35	47
53	35	56
61	35	92
63	35	33
69	35	51
70	35	45
75	35	91
76	35	69
33	34	18
40	34	46
47	34	23
49	34	63
58	34	71
64	34	16
71	34	47
79	34	39
78	33	42
76	32	80
78	32	30
48	31	23
50	31	69
69	31	63
76	31	38
72	30	92
75	30	82
49	29	54
56	29	74
63	28	95
65	28	30
73	28	8
75	28	37
55	27	48
76	27	32
72	26	67
69	25	75
72	25	37
77	24	61
56	23	66
78	22	75
41	21	84
59	19	35
67	19	75
59	18	83
62	18	55
42	17	40
60	16	33
72	12	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
