## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 138763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
110	208	18
150	208	41
110	207	79
149	206	28
150	205	41
151	205	81
161	204	40
130	201	86
138	201	87
126	200	9
129	200	24
129	199	45
149	199	46
123	198	68
126	197	45
148	195	85
122	194	65
126	194	77
128	193	22
129	193	82
131	193	84
134	193	62
146	193	75
113	192	62
124	192	56
146	192	73
147	192	69
120	191	72
124	191	76
125	191	17
148	191	27
159	191	48
119	190	55
130	190	41
146	190	21
104	189	76
113	189	30
121	189	53
123	189	49
126	189	106
143	189	10
112	188	72
126	188	41
127	188	50
136	188	29
137	188	65
147	188	23
153	188	12
154	188	61
112	187	82
115	187	51
120	187	28
125	187	69
126	187	75
127	187	77
133	187	57
134	187	57
103	186	49
104	186	76
114	186	44
142	186	66
145	186	48
112	185	71
113	185	13
125	185	22
135	185	44
137	185	82
138	185	55
139	185	84
161	185	66
115	184	80
135	184	54
136	184	100
137	184	86
140	184	55
141	184	34
151	184	47
94	183	31
113	183	54
119	183	71
130	183	29
133	183	43
136	183	37
145	183	51
116	182	42
121	182	55
126	182	55
128	182	66
129	182	69
134	182	70
143	182	33
151	182	48
163	182	71
120	181	79
123	181	36
125	181	79
133	181	56
110	180	19
116	180	54
121	180	54
125	180	19
132	180	74
134	180	18
140	180	49
167	180	83
124	179	71
125	179	54
128	179	83
130	179	68
141	179	51
144	179	47
146	179	28
117	178	57
102	177	79
115	177	84
117	177	24
125	177	25
126	177	51
136	177	39
143	177	39
144	177	39
145	177	26
148	177	60
150	177	44
107	176	65
126	176	152
128	176	59
136	176	68
149	176	98
154	176	44
159	176	94
134	175	63
142	175	44
112	174	38
124	174	111
128	174	22
131	174	21
132	174	49
134	174	67
135	174	53
136	174	41
139	174	29
124	173	93
125	173	54
129	173	65
132	173	99
137	173	93
117	172	26
118	172	8
128	172	33
134	172	59
135	172	45
136	172	48
139	172	68
140	172	87
165	172	54
133	171	45
134	171	68
135	171	40
146	171	57
147	171	68
107	170	50
114	170	99
132	170	39
135	170	54
140	170	29
144	170	106
145	170	17
109	169	104
110	169	49
114	169	61
127	169	78
128	169	48
130	169	38
134	169	15
135	169	58
138	169	71
149	169	64
109	168	55
120	168	42
133	168	34
135	168	44
137	168	40
141	168	49
143	168	100
144	168	90
150	168	15
123	167	33
124	167	43
129	167	45
134	167	53
135	167	26
136	167	93
143	167	70
145	167	69
94	166	47
114	166	77
115	166	30
125	166	29
133	166	43
142	166	49
145	166	62
146	166	48
148	166	48
149	166	40
150	166	22
95	165	43
106	165	31
114	165	71
131	165	32
147	165	51
113	164	29
123	164	65
133	164	83
152	164	46
98	163	32
119	163	77
120	163	55
125	163	56
127	163	80
132	163	77
146	163	108
147	163	82
124	162	66
142	162	38
149	162	60
159	162	82
128	161	10
139	161	59
140	161	47
146	161	49
118	160	59
124	160	91
134	160	21
135	160	58
146	160	55
170	160	59
119	159	21
127	159	93
138	159	47
119	158	24
120	158	53
124	158	42
112	157	73
133	156	57
120	155	71
123	155	57
124	155	60
141	155	49
146	155	41
152	155	6
124	154	26
133	154	87
138	154	71
141	154	43
128	153	30
133	153	29
139	153	56
146	153	60
120	152	42
121	152	53
112	151	69
132	151	32
144	150	79
123	149	59
127	149	62
137	149	52
155	149	28
131	148	33
136	148	46
134	147	34
136	147	17
139	147	19
112	146	50
123	146	53
135	146	80
138	146	15
144	145	75
124	144	24
129	143	48
153	143	20
121	142	49
131	140	50
135	140	69
129	135	54
157	128	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
