## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5230
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 156053
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
37	191	19
40	191	43
45	189	14
49	183	49
13	182	45
21	182	5
12	180	27
16	179	24
26	177	29
22	176	52
29	176	15
21	175	33
28	175	39
40	175	25
30	174	65
22	173	68
24	173	46
20	172	63
21	172	39
22	172	31
34	172	59
34	171	40
21	170	5
25	167	87
42	166	43
11	165	49
24	165	79
42	165	13
18	163	91
47	163	49
14	162	53
26	162	68
28	162	31
33	161	68
34	161	55
40	161	63
45	161	80
13	159	52
36	159	46
34	158	53
37	158	53
12	156	33
26	155	47
40	155	77
18	154	24
24	154	44
26	154	30
31	154	65
32	154	65
13	153	8
23	153	64
25	153	39
16	151	29
19	151	131
20	151	46
22	151	52
24	151	110
26	151	21
12	150	78
14	150	59
27	150	78
35	150	23
36	150	100
46	150	51
12	149	75
15	149	37
34	149	14
50	149	34
23	148	45
31	148	45
33	148	30
10	147	60
13	147	47
14	147	51
23	147	63
26	147	91
29	147	38
36	147	57
41	147	47
8	146	76
16	146	49
35	146	30
36	146	23
11	145	92
14	145	16
20	145	79
22	145	5
29	145	73
35	145	29
37	145	32
45	145	74
27	144	65
28	144	57
42	144	85
44	144	57
18	143	122
19	143	12
31	143	76
40	143	44
43	143	48
44	143	86
18	142	48
25	142	52
35	142	69
14	141	74
19	141	35
20	141	27
24	141	52
25	141	47
49	141	68
18	140	57
49	140	56
70	140	38
33	139	35
55	139	34
57	139	42
21	137	54
26	137	81
39	136	126
42	136	67
14	135	48
15	135	60
19	135	33
40	135	34
16	134	68
48	134	65
11	133	44
20	133	39
16	132	22
35	132	15
42	132	33
17	131	65
41	131	20
18	130	45
28	130	40
30	130	47
37	130	60
16	129	69
19	129	42
46	129	62
10	128	39
37	128	50
13	127	51
14	125	71
20	125	54
21	125	51
29	125	35
21	124	52
34	124	40
36	124	42
42	123	21
9	122	46
55	122	60
14	121	49
16	121	28
37	120	50
54	120	50
53	118	35
54	117	38
35	115	51
48	114	101
13	109	65
37	108	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
