## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8713
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1978821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
133	106	69
108	105	35
128	105	29
111	104	43
113	104	88
117	104	27
126	104	20
128	104	67
102	103	53
116	103	62
112	102	52
118	102	60
121	102	114
122	102	97
126	102	65
133	102	33
98	101	33
102	101	69
103	101	83
106	101	30
112	101	4
121	101	29
126	101	41
114	100	56
117	99	100
125	99	50
129	99	104
132	99	32
116	98	48
120	98	25
123	98	86
129	98	6
109	97	61
115	97	67
118	97	33
124	97	76
127	97	19
128	97	49
130	97	56
107	96	59
117	96	75
123	96	81
128	96	60
129	96	57
109	95	33
121	95	73
123	95	54
124	95	78
110	94	21
111	94	47
120	94	77
121	94	83
122	94	78
126	94	23
128	94	49
110	93	41
111	93	121
112	93	72
116	93	40
117	93	31
118	93	98
121	93	52
126	93	75
127	93	22
109	92	69
116	92	103
120	92	71
124	92	46
125	92	83
126	92	115
127	92	65
104	91	33
112	91	35
122	91	45
125	91	47
126	91	51
127	91	90
130	91	15
133	91	12
134	91	48
103	90	75
107	90	30
108	90	64
111	90	23
117	90	80
118	90	28
119	90	66
125	90	43
130	90	78
131	90	56
99	89	69
118	89	20
120	89	21
126	89	28
133	89	29
134	89	96
97	88	44
101	88	96
107	88	45
110	88	71
113	88	22
116	88	84
117	88	54
119	88	72
121	88	105
122	88	139
124	88	66
125	88	61
129	88	78
131	88	56
104	87	19
107	87	87
108	87	17
113	87	76
114	87	32
116	87	59
117	87	77
119	87	95
121	87	12
122	87	26
127	87	103
100	86	64
101	86	51
108	86	29
109	86	54
111	86	104
112	86	46
118	86	45
120	86	65
121	86	108
123	86	113
124	86	126
128	86	38
117	85	103
121	85	59
122	85	79
128	85	28
129	85	25
133	85	29
102	84	112
105	84	64
108	84	54
110	84	49
111	84	65
120	84	53
121	84	98
122	84	49
123	84	28
124	84	40
128	84	70
101	83	21
104	83	47
105	83	161
112	83	62
114	83	58
117	83	35
120	83	24
124	83	99
125	83	43
126	83	53
131	83	51
132	83	22
112	82	116
116	82	75
117	82	48
118	82	84
119	82	27
121	82	31
125	82	124
127	82	69
109	81	30
113	81	31
118	81	35
121	81	134
124	81	108
126	81	57
127	81	65
128	81	83
130	81	51
104	80	13
109	80	32
115	80	55
116	80	6
121	80	45
122	80	26
128	80	76
107	79	71
113	79	26
119	79	45
120	79	41
121	79	67
122	79	64
127	79	26
128	79	92
130	79	40
106	78	21
109	78	49
117	78	53
119	78	64
120	78	63
124	78	48
125	78	56
133	78	107
108	77	135
109	77	97
110	77	93
116	77	78
118	77	88
121	77	57
122	77	32
126	77	75
134	77	71
116	76	23
123	76	105
126	76	64
133	76	46
119	75	66
120	75	51
111	74	42
120	74	75
125	74	81
127	74	83
120	73	92
112	72	56
116	72	42
126	72	26
113	71	87
115	71	69
116	71	62
112	70	89
118	70	38
111	69	66
110	68	29
124	68	24
106	67	73
125	67	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
