## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5622
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 326808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
14	145	68
28	144	21
12	143	19
26	140	32
27	140	21
32	140	61
30	138	60
9	137	82
10	137	74
13	137	63
35	137	69
40	137	27
30	136	114
45	136	63
50	136	57
8	135	52
10	135	49
11	135	19
30	135	38
12	134	37
20	134	29
27	134	47
19	133	57
23	133	53
25	133	36
28	133	20
33	133	18
21	132	75
17	131	73
20	131	64
22	131	74
35	131	76
39	131	63
29	130	51
32	130	61
42	130	52
43	130	77
13	129	44
14	129	20
32	129	41
41	129	63
7	128	19
25	128	84
38	128	63
40	128	63
41	128	95
10	127	70
11	127	25
18	127	24
19	127	79
23	127	49
27	127	65
37	127	29
7	126	29
21	126	74
28	126	45
36	126	50
37	126	73
39	126	16
8	125	145
16	125	33
18	125	42
21	125	11
25	125	87
28	125	74
29	125	50
17	124	15
19	124	19
23	124	57
24	124	28
27	124	42
29	124	25
33	124	62
40	124	45
45	124	27
48	124	87
14	123	93
15	123	21
37	123	25
38	123	14
40	123	40
55	123	59
17	122	47
30	122	90
48	122	48
14	121	57
15	121	71
18	121	25
20	121	29
23	121	54
27	121	83
28	121	108
30	121	73
32	121	77
36	121	55
13	120	74
18	120	53
24	120	53
30	120	88
31	120	29
34	120	72
10	119	34
14	119	74
15	119	58
16	119	11
17	119	94
19	119	32
23	119	45
30	119	58
35	119	35
8	118	33
13	118	59
15	118	31
29	118	39
32	118	58
34	118	71
36	118	84
37	118	105
38	118	61
39	118	67
40	118	53
48	118	78
17	117	53
22	117	59
23	117	68
28	117	49
30	117	46
32	117	95
49	117	76
50	117	69
19	116	50
22	116	74
33	116	57
34	116	69
35	116	37
36	116	59
16	115	13
20	115	103
21	115	85
22	115	33
23	115	131
25	115	77
27	115	70
13	114	98
19	114	41
38	114	71
40	114	19
11	113	94
13	113	57
23	113	23
24	113	50
25	113	65
26	113	51
27	113	23
31	113	59
33	113	30
38	113	56
45	113	49
16	112	9
19	112	26
27	112	65
28	112	7
33	112	97
34	112	54
37	112	49
38	112	40
42	112	70
11	111	30
21	111	43
25	111	20
26	111	75
36	111	89
38	111	124
39	111	41
51	111	49
16	110	38
21	110	37
22	110	26
29	110	65
34	110	23
39	110	78
13	109	91
28	109	33
30	109	70
40	109	74
7	108	6
27	108	33
34	108	49
36	108	27
45	108	36
9	107	74
21	107	55
28	107	52
29	107	107
33	107	53
48	107	77
54	107	37
12	106	69
14	106	84
28	106	36
18	105	52
16	104	59
22	104	37
29	104	90
32	104	22
38	104	65
27	103	48
30	103	18
35	103	77
36	102	93
37	102	54
46	102	80
20	101	59
31	101	40
41	101	90
45	101	48
22	100	69
27	100	23
45	100	28
26	99	46
29	99	11
29	98	43
49	98	23
16	96	48
27	96	64
30	96	13
32	95	61
14	94	90
15	94	29
22	82	60
21	81	68
22	81	88
24	79	49
24	78	28
24	77	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
