## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8766
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1481145
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
193	181	26
196	181	57
192	180	54
186	179	60
187	179	17
195	179	54
198	179	69
186	178	25
194	178	94
195	178	115
200	178	69
185	177	38
187	177	83
189	177	38
195	177	112
207	177	38
184	176	46
192	176	60
193	176	45
195	176	73
196	176	54
198	176	89
200	176	91
202	176	21
183	175	49
188	175	43
190	175	32
196	175	93
198	175	73
201	175	99
189	174	115
190	174	51
193	174	61
194	174	95
195	174	15
196	174	61
197	174	2
198	174	53
199	174	54
200	174	37
186	173	30
187	173	57
188	173	52
190	173	62
194	173	46
195	173	39
196	173	143
199	173	57
201	173	44
187	172	91
188	172	71
189	172	103
191	172	88
192	172	88
193	172	69
194	172	76
196	172	131
197	172	77
198	172	42
199	172	77
201	172	68
202	172	71
204	172	21
186	171	99
187	171	24
190	171	96
191	171	95
192	171	140
193	171	56
194	171	139
195	171	130
196	171	92
197	171	88
198	171	81
200	171	48
182	170	67
185	170	35
188	170	16
189	170	70
190	170	97
192	170	197
193	170	203
196	170	22
197	170	49
199	170	97
200	170	36
201	170	61
206	170	82
210	170	18
186	169	21
188	169	99
189	169	95
191	169	114
192	169	134
196	169	124
199	169	52
202	169	4
208	169	80
183	168	80
186	168	125
187	168	118
188	168	33
189	168	46
191	168	91
192	168	48
193	168	110
196	168	57
197	168	120
198	168	86
200	168	124
201	168	117
182	167	41
185	167	71
187	167	102
189	167	35
190	167	105
191	167	90
192	167	107
193	167	109
194	167	82
195	167	84
197	167	72
199	167	116
202	167	73
203	167	24
187	166	96
188	166	84
189	166	45
190	166	66
191	166	13
192	166	68
193	166	98
194	166	81
195	166	119
196	166	88
197	166	59
198	166	37
199	166	99
200	166	111
201	166	44
188	165	104
189	165	180
190	165	145
191	165	58
192	165	84
193	165	113
194	165	71
195	165	39
196	165	85
198	165	82
199	165	41
201	165	46
202	165	57
204	165	33
186	164	55
187	164	49
189	164	145
190	164	26
192	164	96
193	164	80
196	164	98
197	164	27
211	164	22
186	163	68
188	163	4
189	163	78
190	163	137
191	163	115
192	163	43
193	163	52
194	163	92
198	163	14
200	163	46
201	163	45
188	162	116
190	162	18
192	162	157
193	162	78
195	162	25
200	162	29
201	162	13
188	161	54
189	161	55
190	161	41
192	161	144
193	161	90
195	161	21
191	160	34
192	160	67
195	160	89
192	159	14
195	159	41
197	159	84
199	159	48
197	156	54
198	156	81
202	156	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
