## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3820
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 485455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
106	242	68
106	241	54
157	240	16
106	239	32
105	238	49
111	238	56
99	235	38
142	235	56
140	232	47
109	229	78
110	227	24
138	227	29
164	227	48
99	226	83
130	226	26
131	226	42
158	226	24
108	225	99
126	225	60
137	225	52
138	225	37
141	225	89
158	225	19
159	225	56
106	223	81
139	223	25
105	222	14
134	222	13
140	222	77
116	220	28
126	220	18
127	220	39
136	220	59
137	220	75
139	220	15
124	219	26
107	217	40
115	217	54
118	217	48
120	217	34
138	217	23
141	217	31
147	217	56
164	217	88
117	216	97
119	216	41
138	216	30
124	215	41
134	215	41
139	215	36
115	214	21
117	214	47
118	214	23
126	214	54
129	214	62
137	214	56
144	214	65
151	214	46
117	213	81
120	213	23
127	213	30
114	212	68
132	212	70
150	212	51
161	212	54
162	212	67
104	211	48
110	211	55
118	211	55
122	211	36
124	211	59
140	211	58
141	211	30
124	210	65
135	210	70
138	210	50
144	210	45
108	209	47
146	209	24
147	209	36
122	208	49
132	208	67
139	208	37
142	208	44
111	207	35
117	207	54
134	207	19
137	207	62
147	207	54
106	206	66
120	206	32
126	206	51
137	206	28
146	206	60
120	205	66
156	205	80
107	204	53
108	204	33
118	204	79
122	204	45
125	204	23
138	204	63
141	204	52
157	204	64
119	203	74
132	203	53
112	202	89
114	202	70
129	202	61
139	202	63
148	202	29
104	201	74
112	201	59
114	201	18
122	201	33
124	201	32
137	201	53
125	200	50
135	200	47
150	200	40
164	200	39
165	200	76
99	199	60
138	199	33
143	199	60
149	199	44
164	199	23
106	198	109
107	198	99
123	198	71
124	198	65
126	198	52
147	198	24
111	197	43
135	197	57
143	197	42
86	196	34
120	196	28
121	196	77
123	196	28
125	196	52
141	196	57
92	195	38
114	195	57
122	195	36
133	195	67
137	195	28
121	194	55
122	194	74
123	194	55
124	194	59
145	194	49
115	193	25
132	193	58
114	192	77
115	192	86
140	192	54
148	192	21
117	191	83
147	191	54
150	191	50
113	190	81
120	190	80
132	190	104
135	190	93
136	190	62
145	190	60
109	189	60
117	189	52
134	189	15
135	189	138
143	189	36
115	188	53
116	188	54
148	188	37
105	187	28
106	187	77
113	187	19
116	187	72
133	187	52
147	187	58
133	186	60
144	186	78
117	185	38
140	185	46
146	185	64
156	185	55
109	184	37
113	184	34
117	184	106
121	184	53
123	184	73
125	184	75
134	184	29
123	183	51
124	183	37
128	183	18
130	183	54
131	183	63
133	183	29
153	183	52
98	182	26
113	182	51
127	182	29
129	182	54
133	182	23
149	182	64
114	181	51
131	181	29
142	181	21
101	180	21
159	179	45
96	178	50
99	178	46
132	178	47
139	178	27
107	177	79
108	177	50
119	177	9
129	177	42
106	176	78
129	176	75
108	175	36
121	175	33
108	174	112
120	174	60
142	174	79
146	174	19
156	174	84
109	173	82
146	173	88
148	173	32
115	172	54
134	172	58
119	171	38
120	171	76
125	171	45
105	170	24
106	170	40
119	170	41
146	170	47
149	170	63
155	170	44
112	169	20
114	168	72
128	168	25
129	168	62
123	166	33
129	165	81
143	165	173
123	164	18
137	151	32
115	150	73
119	148	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
