## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3689
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1342162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
208	130	88
221	130	56
197	128	98
217	128	58
218	128	106
216	127	1
213	126	63
223	126	44
213	125	73
214	125	113
215	125	57
207	124	30
211	124	67
215	124	35
217	124	79
218	124	72
219	124	141
220	124	70
221	124	64
222	124	42
223	124	16
211	123	61
215	123	20
216	123	57
217	123	32
218	123	71
219	123	71
212	122	39
215	122	105
216	122	27
217	122	15
218	122	73
220	122	52
202	121	42
203	121	30
204	121	50
213	121	43
216	121	87
221	121	20
222	121	82
223	121	66
224	121	37
229	121	45
204	120	90
211	120	81
214	120	83
215	120	126
217	120	64
220	120	83
221	120	22
222	120	35
226	120	113
208	119	46
209	119	32
211	119	92
213	119	84
215	119	43
216	119	53
218	119	45
219	119	80
220	119	79
225	119	53
204	118	64
208	118	60
210	118	103
211	118	65
212	118	19
213	118	72
215	118	53
216	118	61
219	118	79
221	118	60
224	118	37
225	118	39
206	117	84
207	117	79
208	117	113
213	117	69
219	117	68
220	117	76
223	117	70
224	117	95
227	117	92
201	116	48
206	116	34
208	116	58
210	116	25
211	116	80
214	116	65
215	116	67
216	116	62
218	116	53
219	116	103
221	116	49
223	116	97
224	116	87
228	116	52
231	116	36
196	115	78
208	115	54
213	115	44
216	115	80
218	115	62
219	115	70
221	115	45
223	115	96
225	115	16
226	115	62
227	115	32
207	114	38
212	114	100
214	114	87
215	114	107
217	114	57
218	114	64
219	114	59
220	114	36
224	114	41
230	114	71
207	113	92
208	113	89
209	113	13
213	113	146
214	113	89
215	113	131
216	113	105
218	113	129
220	113	4
227	113	73
231	113	35
234	113	26
196	112	47
200	112	34
207	112	57
210	112	75
211	112	95
214	112	19
218	112	92
219	112	44
208	111	44
209	111	82
214	111	113
215	111	95
217	111	42
218	111	16
220	111	67
222	111	74
223	111	75
224	111	52
225	111	85
228	111	37
230	111	51
196	110	22
209	110	25
211	110	77
212	110	98
213	110	113
215	110	55
216	110	83
217	110	95
219	110	83
221	110	114
222	110	99
223	110	25
228	110	25
231	110	61
201	109	54
210	109	31
211	109	26
214	109	61
215	109	101
216	109	15
217	109	70
218	109	78
219	109	72
226	109	76
200	108	30
201	108	41
202	108	23
212	108	45
214	108	74
215	108	62
216	108	112
217	108	16
218	108	71
219	108	69
226	108	45
229	108	25
202	107	24
208	107	63
210	107	43
213	107	62
216	107	56
218	107	30
220	107	82
221	107	56
223	107	56
225	107	44
228	107	54
211	106	65
212	106	87
214	106	28
219	106	49
221	106	35
222	106	81
203	105	59
205	105	94
210	105	12
213	105	62
217	105	67
221	105	76
226	105	40
231	105	49
209	104	109
210	104	24
215	104	76
217	104	36
218	104	52
220	104	126
221	104	84
222	104	51
226	104	69
229	104	95
204	103	62
210	103	57
212	103	20
215	103	11
224	103	13
211	102	59
213	102	60
215	102	70
217	102	66
219	102	56
221	102	115
234	102	118
211	101	76
213	101	87
214	101	34
215	101	31
216	101	49
220	101	6
228	101	7
223	100	53
214	99	29
224	99	74
214	98	46
214	97	101
215	96	50
214	95	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
