## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3922
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1015618
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
168	90	83
126	89	26
135	89	59
136	89	59
154	89	41
157	89	83
158	89	82
159	89	70
163	89	26
171	89	19
135	88	64
139	88	63
145	88	49
160	88	21
239	88	58
149	87	29
153	87	87
154	87	67
158	87	57
160	87	83
132	86	55
137	86	80
138	86	9
157	86	49
176	86	45
122	85	34
132	85	87
135	85	57
137	85	59
143	85	106
155	85	81
158	85	77
163	85	44
133	84	43
138	84	99
139	84	94
154	84	44
159	84	109
169	84	9
174	84	28
137	83	44
141	83	69
142	83	37
148	83	76
149	83	26
150	83	80
153	83	31
156	83	30
161	83	22
170	83	51
139	82	59
155	82	70
156	82	93
137	81	24
151	81	57
154	81	76
157	81	90
158	81	80
160	81	26
166	81	77
136	80	67
138	80	45
141	80	37
146	80	53
148	80	14
149	80	37
150	80	62
156	80	45
159	80	59
160	80	45
125	79	55
138	79	90
147	79	81
150	79	38
155	79	33
161	79	56
182	79	65
142	78	65
146	78	78
171	78	52
138	77	28
143	77	52
148	77	73
149	77	24
152	77	37
153	77	53
154	77	76
155	77	33
156	77	52
168	77	73
138	76	49
141	76	57
143	76	66
156	76	29
157	76	27
173	76	47
130	75	49
140	75	44
141	75	85
142	75	73
153	75	87
154	75	57
159	75	61
138	74	84
140	74	83
151	74	29
152	74	45
159	74	46
163	74	37
143	73	61
148	73	73
149	73	41
153	73	46
162	73	27
133	72	16
134	72	61
146	72	66
155	72	96
165	72	59
168	72	87
130	71	51
134	71	65
139	71	72
160	71	28
161	71	40
164	71	48
177	71	64
136	70	51
139	70	33
141	70	38
144	70	122
145	70	60
148	70	125
162	70	75
166	70	34
171	70	84
176	70	30
147	69	64
137	68	66
139	68	84
150	68	40
153	68	34
162	68	76
112	67	106
134	67	89
140	67	33
146	67	67
147	67	40
148	67	79
150	67	96
168	67	85
133	66	82
139	66	100
147	66	50
135	65	29
139	65	91
144	65	62
148	65	82
153	65	128
154	65	90
167	65	59
168	65	27
126	64	54
129	64	60
135	64	42
136	64	24
157	64	68
159	64	35
163	64	61
127	63	61
134	63	43
139	63	72
149	63	101
161	63	73
164	63	34
165	63	19
166	63	87
130	62	16
145	62	69
162	62	60
144	61	61
141	60	40
144	60	61
149	60	45
158	60	78
159	60	49
136	59	19
143	59	83
144	59	38
144	58	60
147	58	20
146	57	42
148	57	58
155	57	93
159	57	48
172	56	47
139	55	62
154	55	106
165	55	45
170	55	63
152	53	54
167	46	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    130
22	130	30
14	127	76
12	118	73
95	99	58
76	95	87
96	95	66
89	92	52
93	86	37
108	86	62
100	83	30
82	82	97
74	81	42
96	80	96
77	79	77
79	79	48
109	78	79
130	77	60
83	73	32
95	73	76
103	73	39
102	72	46
93	71	78
110	71	39
75	70	63
105	70	63
106	70	60
109	70	78
122	70	15
72	69	47
105	69	30
103	68	71
110	67	73
72	66	46
73	66	8
89	66	52
101	66	48
90	65	32
66	64	39
85	64	38
89	64	71
104	64	40
105	64	66
66	63	48
72	63	77
85	63	4
86	63	73
92	63	65
93	63	61
101	63	68
104	63	48
71	62	49
87	62	37
92	62	64
104	62	29
105	62	64
109	62	54
118	61	37
90	60	89
101	60	95
102	60	21
104	60	105
106	60	85
72	59	26
78	59	41
82	59	48
84	59	68
85	59	37
83	58	32
108	58	47
98	57	70
118	57	60
73	56	50
85	56	44
121	56	60
89	55	47
94	55	61
105	55	35
94	54	62
107	54	48
82	53	34
90	53	23
98	53	34
87	52	51
99	52	47
100	51	27
83	50	67
65	49	59
84	49	71
85	49	61
99	49	32
109	49	47
56	48	50
105	48	95
106	48	62
58	47	57
79	47	53
82	47	26
100	47	50
82	46	90
104	46	44
105	46	76
116	46	44
110	45	58
61	44	51
91	44	101
108	42	81
77	41	21
93	41	62
98	40	90
99	40	53
110	40	99
87	39	49
96	39	50
97	39	48
98	39	36
99	39	82
102	39	70
107	39	51
91	37	44
94	35	45
96	34	67
97	34	38
102	34	26
96	33	35
129	31	41
97	23	60
107	23	61
82	22	74
88	19	57
104	9	54
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
