## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3373
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1740908
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
27	100	63
38	99	20
31	94	46
38	93	43
26	92	45
30	92	38
33	92	42
33	91	57
33	90	65
35	88	45
38	88	57
30	87	80
19	85	40
34	84	74
48	84	39
17	83	46
47	83	40
17	82	40
36	82	77
33	81	85
37	80	47
38	80	77
23	79	67
10	78	78
24	78	93
36	78	39
44	77	33
9	76	59
19	76	60
31	76	30
39	76	59
8	75	83
18	75	82
28	75	62
31	75	49
47	75	74
10	74	59
27	74	48
47	74	10
53	74	25
29	73	40
19	72	41
20	72	62
22	72	105
29	72	88
38	72	61
44	72	36
9	71	53
12	71	45
18	71	12
27	71	54
43	71	37
33	70	26
34	70	80
52	70	50
15	69	65
33	69	46
39	69	33
15	68	35
20	68	81
24	68	92
27	68	73
28	68	73
43	68	60
48	68	18
68	68	22
17	67	22
22	67	148
23	67	76
24	67	91
34	67	31
39	67	25
43	67	25
44	67	71
21	66	50
31	66	37
44	66	93
49	66	54
8	65	51
17	65	106
21	65	42
25	65	36
43	65	68
63	65	46
67	65	30
14	64	28
38	64	70
40	64	37
17	63	58
27	63	44
28	63	31
53	63	111
8	62	35
18	62	80
26	62	34
27	62	66
30	62	70
33	62	39
36	62	51
43	62	11
58	62	24
16	61	30
30	61	37
38	61	65
15	60	47
16	60	49
17	60	68
19	60	71
22	60	55
26	60	59
28	60	108
29	60	92
15	59	41
16	59	139
54	59	28
55	59	41
21	58	72
24	58	86
51	58	29
56	58	25
17	57	46
20	57	77
22	57	12
24	57	17
30	57	72
31	57	58
35	57	31
58	57	47
20	56	54
38	56	16
45	56	57
58	56	37
32	55	102
52	55	75
14	54	45
19	54	46
23	54	74
30	54	55
32	54	49
35	54	29
38	54	58
39	54	42
47	54	66
23	53	50
34	53	44
40	53	60
25	52	38
38	52	40
48	52	43
14	51	46
31	51	60
34	51	82
16	50	56
17	50	68
30	50	114
34	50	27
39	50	41
40	50	69
41	50	48
44	50	36
45	50	38
47	50	20
62	50	70
26	49	70
31	49	59
34	49	84
36	49	63
37	49	40
47	49	27
12	48	28
14	48	22
25	48	68
31	48	56
33	48	49
41	48	92
48	48	36
52	48	26
40	47	63
41	47	25
42	47	85
70	47	30
19	46	53
42	46	46
9	45	21
17	45	29
18	45	40
37	45	75
38	45	84
40	45	54
43	45	69
47	45	57
54	45	73
18	44	106
24	44	46
39	44	44
66	44	17
15	43	51
39	43	19
54	43	41
27	42	77
34	42	64
40	42	44
20	41	37
40	41	40
56	41	107
23	40	35
38	40	87
23	39	24
35	39	94
38	39	42
39	39	28
57	39	19
43	38	77
41	37	56
42	37	78
58	37	112
15	36	17
44	36	33
45	36	57
56	36	55
37	35	73
50	34	4
51	34	86
21	33	59
38	33	63
40	33	52
41	33	160
52	33	48
39	31	132
41	31	60
39	30	39
47	30	26
63	30	65
48	29	87
47	28	42
18	21	68
19	21	47
39	19	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
