## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8975
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 416988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
153	71	69
152	70	89
148	69	40
149	68	15
141	67	72
148	65	70
145	64	9
130	63	40
143	63	27
144	63	52
149	63	59
139	62	21
143	62	55
139	61	28
140	61	77
141	61	78
152	61	25
140	60	34
151	60	39
152	60	41
155	60	72
125	59	70
126	59	29
129	59	51
151	59	96
146	58	55
134	57	79
136	57	26
145	57	68
147	57	84
150	57	45
151	57	95
152	57	49
134	56	113
135	56	69
136	56	48
138	56	28
139	56	37
140	56	92
150	56	29
151	56	138
167	56	74
135	55	108
140	55	25
149	55	93
151	55	34
165	55	25
123	54	69
141	54	103
151	54	42
165	54	70
115	53	58
134	53	70
142	53	64
151	53	25
154	53	45
155	53	32
148	52	95
149	52	48
151	52	109
153	52	36
155	52	77
157	52	46
137	51	46
138	51	56
154	51	66
123	50	37
145	50	78
147	50	67
149	50	37
153	50	63
170	50	34
124	49	25
125	49	59
138	49	58
140	49	76
141	49	74
143	49	96
144	49	66
145	49	36
170	49	59
123	48	68
124	48	30
133	48	43
134	48	97
139	48	28
140	48	51
141	48	30
142	48	39
144	48	98
149	48	29
156	48	63
131	47	17
136	47	74
140	47	59
141	47	57
142	47	62
151	47	35
153	47	60
155	47	25
161	47	51
124	46	62
131	46	50
142	46	86
144	46	56
148	46	57
150	46	98
151	46	108
152	46	70
153	46	25
154	46	84
161	46	89
138	45	71
141	45	90
145	45	42
154	45	44
161	45	82
133	44	68
134	44	36
136	44	78
137	44	27
138	44	103
139	44	80
148	44	70
159	44	49
165	44	77
130	43	32
134	43	28
140	43	70
141	43	8
144	43	87
147	43	43
151	43	58
153	43	69
156	43	77
164	43	41
110	42	75
122	42	44
132	42	83
138	42	90
140	42	80
145	42	30
151	42	40
126	41	73
132	41	89
137	41	58
138	41	117
139	41	56
140	41	85
145	41	62
150	41	37
151	41	16
163	41	55
129	40	45
131	40	44
134	40	25
136	40	40
138	40	66
144	40	45
155	40	16
129	39	80
136	39	44
137	39	30
141	39	69
146	39	112
147	39	142
149	39	132
150	39	109
125	38	55
126	38	79
128	38	88
132	38	31
136	38	68
137	38	123
139	38	68
140	38	60
148	38	53
149	38	50
151	38	57
152	38	134
159	38	20
162	38	73
129	37	30
139	37	84
142	37	26
143	37	65
147	37	128
150	37	46
153	37	44
162	37	79
125	36	26
132	36	11
136	36	71
138	36	55
141	36	63
143	36	94
145	36	68
149	36	41
150	36	58
151	36	157
155	36	49
162	36	84
163	36	73
150	35	85
152	35	59
163	35	78
138	34	49
140	34	35
143	34	33
162	34	121
135	33	12
136	33	44
137	33	38
138	33	52
139	33	59
146	33	82
134	32	74
135	32	64
136	32	72
137	32	58
140	32	77
142	32	83
151	32	90
122	31	49
135	31	109
137	31	62
139	31	82
140	31	79
141	31	65
144	31	41
146	31	64
147	31	66
159	31	100
126	30	71
134	30	61
138	30	71
140	30	84
142	30	85
147	30	49
150	30	29
140	29	35
147	29	31
134	28	58
139	28	53
143	28	26
144	28	52
150	28	70
147	27	31
151	27	74
145	26	62
148	26	44
142	25	27
147	25	34
153	25	52
155	22	88
131	19	31
154	18	22
148	16	79
153	14	40
145	8	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
