## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3873
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4164058
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
183	241	88
178	238	88
141	234	41
153	234	67
180	234	42
202	234	74
163	233	52
175	232	4
190	232	31
163	231	15
154	230	16
165	230	38
172	230	61
152	229	51
176	229	60
145	228	30
166	228	45
148	227	41
149	227	43
158	227	52
174	227	30
177	227	48
183	227	26
169	226	74
170	226	58
148	225	31
153	225	21
164	225	19
165	225	57
170	225	37
175	225	63
176	225	92
200	225	44
152	224	58
172	224	39
135	223	53
155	223	40
159	223	36
165	223	70
135	222	19
139	222	46
143	222	84
154	221	69
163	221	88
142	220	34
144	220	60
154	220	43
158	220	52
161	220	57
144	219	51
145	219	33
158	219	90
174	219	43
177	219	65
140	218	52
147	218	12
153	218	36
177	218	66
163	217	66
182	217	41
164	216	58
182	216	53
185	216	94
186	216	62
129	215	22
159	215	43
163	215	34
167	215	87
178	215	69
184	215	87
215	215	32
147	214	57
158	214	23
164	214	54
206	214	54
137	213	24
161	213	26
184	213	54
194	213	36
151	212	32
157	212	52
161	212	31
170	212	79
173	212	50
176	212	97
177	212	100
185	212	50
155	211	45
156	211	49
169	211	68
170	211	58
171	211	72
175	211	20
177	211	31
184	211	19
150	210	71
154	210	65
155	210	71
157	210	33
160	210	34
172	210	74
177	210	73
145	209	71
146	209	81
147	209	32
149	209	65
158	209	41
159	209	21
160	209	26
161	209	79
163	209	95
177	209	63
188	209	24
120	208	22
145	208	48
165	208	62
166	208	78
168	208	34
169	208	65
175	208	26
176	208	19
132	207	24
157	207	49
170	207	38
144	206	20
149	206	71
160	206	60
161	206	33
168	206	29
170	206	47
173	206	49
176	206	78
200	206	93
118	205	52
127	205	32
142	205	79
147	205	70
148	205	91
149	205	21
151	205	52
153	205	7
158	205	39
172	205	72
174	205	57
175	205	41
177	205	29
180	205	55
182	205	75
143	204	69
144	204	58
152	204	29
143	203	87
145	203	62
147	203	92
153	203	68
154	203	14
164	203	24
167	203	15
168	203	55
175	203	55
201	203	11
155	202	31
156	202	54
159	202	27
168	202	73
176	202	61
178	202	91
180	202	37
181	202	25
199	202	71
133	201	44
150	201	93
160	201	82
164	201	23
170	201	56
174	201	56
177	201	40
184	201	68
207	201	56
143	200	60
151	200	55
158	200	29
164	200	39
170	200	36
183	200	21
190	200	44
146	199	46
150	199	86
159	199	82
160	199	80
165	199	38
170	199	27
202	199	88
125	198	44
145	198	95
155	198	55
170	198	13
179	198	57
180	198	68
171	197	60
174	197	45
180	197	21
190	197	37
148	196	57
158	195	56
162	195	7
165	195	57
166	195	36
170	195	28
172	195	50
181	195	35
184	195	75
141	194	53
154	194	58
207	194	67
139	193	50
115	192	42
185	192	65
144	191	27
152	191	33
164	191	73
186	191	17
164	190	98
189	190	23
134	189	44
150	189	50
152	189	57
152	188	59
175	188	40
186	188	30
189	188	63
170	186	63
171	186	56
157	185	61
173	185	36
151	184	50
155	184	47
150	183	71
157	182	83
146	181	48
142	180	26
163	180	88
168	180	45
185	180	49
137	178	31
166	172	75
178	166	43
157	160	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
