## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2334
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1714444
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
34	244	34
60	244	96
62	244	44
59	243	116
60	243	60
65	243	24
85	243	58
41	242	37
63	242	65
76	242	58
45	241	78
38	240	46
46	239	60
50	239	60
69	239	25
39	238	57
56	238	60
64	238	61
70	238	50
78	238	58
57	237	48
53	236	71
55	236	53
56	236	41
29	235	110
33	235	32
51	235	88
69	235	29
83	235	84
55	234	40
70	234	38
71	234	76
86	234	22
89	234	74
51	233	53
66	233	60
69	233	41
71	233	52
98	233	31
51	232	40
56	232	14
57	232	82
64	232	34
79	232	70
82	232	33
99	232	43
34	231	95
36	231	56
46	231	66
57	231	38
63	231	12
65	231	38
77	231	25
47	230	74
50	230	96
58	230	76
68	230	53
71	230	46
87	230	26
45	229	38
50	229	29
54	229	29
64	229	54
65	229	26
71	229	69
36	228	26
40	228	62
45	228	74
46	228	60
59	228	37
62	228	27
76	228	87
80	228	36
50	227	34
62	227	93
67	227	13
71	227	24
91	227	30
24	226	51
38	226	46
55	226	16
63	226	56
70	226	85
73	226	18
50	225	7
54	225	64
65	225	70
48	224	47
58	224	43
68	224	28
74	224	70
76	224	112
78	224	7
31	223	67
44	223	57
45	223	29
55	223	16
58	223	49
70	223	26
71	223	66
32	222	37
33	222	40
49	222	48
51	222	14
65	222	40
75	222	21
76	222	83
56	221	75
59	221	50
60	221	30
77	221	51
36	220	57
44	220	89
56	220	39
61	220	55
64	220	45
66	220	56
50	219	45
64	219	45
88	219	51
28	218	34
53	218	66
65	218	42
68	218	55
77	218	61
52	217	45
66	217	52
69	217	89
72	217	66
81	217	48
101	217	71
58	216	59
62	216	50
71	216	85
34	215	14
42	215	47
49	215	62
54	215	71
55	215	12
60	215	56
79	215	117
90	215	55
47	214	40
51	214	38
64	214	50
83	214	68
54	213	99
55	213	53
62	213	53
92	213	46
103	213	65
45	212	57
59	212	40
61	212	66
90	212	46
34	211	41
41	211	97
55	211	20
59	211	39
32	210	61
42	210	88
57	210	35
60	210	34
74	210	32
77	210	61
80	210	29
34	209	43
50	209	58
33	208	20
40	208	62
46	208	43
47	208	49
33	207	110
46	207	41
62	207	22
69	207	54
34	206	77
59	205	150
62	205	28
48	204	41
52	204	56
54	204	93
64	204	45
83	204	56
86	204	63
50	202	68
74	201	43
51	200	51
52	200	18
61	200	63
84	200	72
45	198	50
87	198	74
61	197	81
59	194	45
60	194	23
60	193	66
43	192	29
56	192	57
57	192	89
74	192	29
75	192	58
51	191	37
52	190	68
78	189	42
63	188	22
55	186	33
125	37	33
128	33	80
129	33	22
130	33	36
136	32	56
151	32	91
136	29	75
145	29	21
134	28	31
136	28	65
146	27	32
156	27	67
156	26	34
125	25	56
126	25	27
158	25	30
166	25	66
110	23	58
135	23	64
136	23	48
166	23	55
169	23	54
133	22	49
127	21	15
134	21	55
153	21	105
154	21	76
143	20	72
156	19	22
105	18	25
133	18	92
135	18	17
144	18	70
129	17	38
145	17	53
150	17	60
151	17	73
107	16	59
116	16	41
124	16	34
128	16	66
134	16	68
124	15	67
133	15	79
139	15	26
142	15	81
171	15	28
142	14	53
143	14	54
145	14	25
147	14	68
148	13	45
115	12	39
145	12	112
147	12	68
161	12	58
162	12	81
130	11	53
145	11	48
117	10	66
127	10	22
111	9	67
112	9	60
134	9	48
135	9	34
153	9	34
150	8	68
151	8	30
153	6	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
