## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2450
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 291610
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
56	242	73
58	242	56
35	238	68
34	237	59
35	235	25
21	233	68
42	232	40
39	231	59
55	230	51
42	228	33
39	227	109
47	227	63
48	225	57
47	224	60
48	224	59
14	223	68
28	223	50
44	223	84
58	223	60
30	220	37
58	220	66
18	219	19
50	219	32
40	218	10
45	217	23
52	217	17
17	216	65
31	216	39
34	216	77
40	215	71
25	214	18
28	214	34
33	214	26
36	214	34
37	214	36
44	213	66
57	213	18
28	212	67
42	212	90
12	211	62
20	211	44
40	211	9
11	210	40
25	210	20
8	209	75
22	209	40
45	207	19
49	207	38
27	206	62
30	206	59
40	206	71
59	206	52
60	206	38
12	205	75
38	205	60
72	205	37
10	204	36
32	204	34
48	204	52
60	204	55
47	203	64
34	202	51
47	202	73
65	202	65
11	200	37
40	200	53
50	200	59
36	199	87
38	199	82
45	199	86
64	199	39
79	199	49
39	198	44
45	198	25
47	198	40
44	197	71
57	197	53
42	196	48
25	195	99
43	195	27
13	194	44
29	194	18
35	194	33
37	193	51
21	192	26
31	192	71
37	191	54
64	191	69
35	190	26
59	190	42
37	189	73
45	189	96
21	188	29
45	188	77
14	187	39
20	186	32
35	185	28
18	184	76
21	184	78
18	183	64
19	183	15
40	180	29
29	177	91
32	177	46
21	176	44
48	176	87
20	175	50
21	175	50
31	175	45
30	172	90
142	98	57
127	83	35
130	75	61
166	75	49
94	74	62
166	74	67
170	73	42
133	71	84
163	71	45
170	71	84
167	70	72
135	69	106
135	68	67
135	67	43
178	67	34
127	66	80
128	66	60
144	66	55
133	65	75
136	65	76
151	65	24
106	64	52
121	64	65
160	62	95
118	60	29
144	60	71
136	59	30
141	59	61
158	59	56
160	59	41
113	57	39
138	57	62
139	57	56
142	57	67
144	57	57
124	56	54
137	56	14
140	56	48
142	56	60
156	56	51
107	55	63
140	55	74
154	55	84
156	55	50
162	55	42
163	55	31
154	53	57
133	52	55
134	52	84
135	52	63
131	51	35
134	51	42
161	51	55
133	50	76
135	50	68
136	50	89
140	50	79
142	50	66
143	50	39
166	50	22
111	49	70
135	49	120
138	49	58
140	49	96
148	49	54
199	49	21
114	48	26
130	48	34
138	48	18
115	47	27
130	47	31
132	47	56
167	47	7
136	46	67
142	46	71
145	46	16
164	46	30
176	46	44
135	45	33
139	45	25
164	45	75
165	45	63
178	45	27
137	44	65
138	44	67
161	44	57
164	44	60
165	44	57
119	43	38
135	43	92
143	43	59
167	43	38
169	43	59
135	42	65
145	42	33
154	42	39
171	42	56
113	41	90
120	41	77
142	41	68
164	41	79
82	40	25
122	40	72
112	39	40
92	38	51
128	38	26
139	38	55
140	38	18
152	37	47
143	36	62
146	36	75
113	35	61
127	35	120
180	35	30
116	34	11
125	34	15
126	34	55
167	34	73
113	33	46
115	33	43
125	33	30
115	32	69
139	32	26
147	32	24
152	32	84
170	32	72
173	31	71
164	30	68
113	29	48
114	29	40
179	29	22
142	28	27
163	28	44
182	28	65
127	27	39
150	27	58
129	26	29
148	26	46
181	25	61
133	24	49
155	24	73
166	24	40
143	23	22
169	23	69
121	22	57
146	22	62
159	22	60
165	22	63
144	20	64
151	19	61
156	18	43
150	17	102
183	17	44
145	16	66
160	16	44
121	15	92
138	13	28
114	12	32
95	9	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
