## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8743
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1381750
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
136	165	25
161	161	73
114	158	61
161	156	65
111	155	41
113	155	64
89	154	30
110	153	79
123	152	31
142	152	76
128	151	85
138	151	75
126	150	44
132	148	59
152	148	46
128	147	45
138	147	36
111	146	42
134	145	31
126	144	26
132	143	52
119	142	20
144	142	46
113	141	34
120	141	80
138	141	59
140	141	62
164	141	66
118	140	89
119	140	50
121	140	68
95	139	79
102	139	48
122	139	34
140	139	62
105	138	25
107	138	47
120	138	30
122	138	15
128	138	80
107	137	46
120	137	48
104	136	79
107	136	57
112	136	31
116	136	33
129	136	75
121	135	29
131	135	38
132	135	33
142	135	46
98	134	31
127	134	57
135	134	25
149	134	83
117	133	53
123	133	20
130	133	20
131	133	28
132	133	47
139	133	22
153	133	16
91	132	54
127	132	72
130	132	30
131	132	96
137	132	65
120	131	9
127	131	14
130	131	100
122	130	33
131	130	68
142	130	60
143	130	15
149	130	45
128	129	43
134	129	44
128	128	24
144	128	22
87	127	26
124	127	67
125	127	90
144	127	106
146	127	53
151	127	49
173	127	81
125	126	57
126	126	42
137	126	59
106	125	24
110	125	37
113	125	14
115	125	54
118	125	17
120	125	59
125	125	63
132	125	96
133	125	36
141	125	49
142	125	24
177	125	41
101	124	44
124	124	81
137	124	100
138	124	83
142	124	60
149	124	103
172	124	61
114	123	79
124	123	59
126	123	66
127	123	50
129	123	59
132	123	78
133	123	54
137	123	104
145	123	34
146	123	31
147	123	63
149	123	12
108	122	60
113	122	93
115	122	37
124	122	66
132	122	34
133	122	70
146	122	78
153	122	101
158	122	49
128	121	39
132	121	71
135	121	65
136	121	59
154	121	22
97	120	108
117	120	57
119	120	71
122	120	63
128	120	49
108	119	60
111	119	68
117	119	48
128	119	80
129	119	23
137	119	51
138	119	54
141	119	59
101	118	37
117	118	100
128	118	56
118	117	75
119	117	55
124	117	42
126	117	58
138	117	39
99	116	47
127	116	44
129	116	77
130	116	61
131	116	43
147	116	104
112	115	59
117	115	31
139	115	68
156	115	45
159	115	20
122	114	75
123	114	48
106	113	6
121	113	37
122	113	96
124	113	60
130	113	14
147	113	32
164	113	31
92	112	51
98	112	63
106	112	67
109	112	28
116	112	58
132	112	32
134	112	80
135	112	140
146	112	18
149	112	59
150	112	70
111	111	55
131	111	53
104	110	31
123	110	59
127	110	38
130	110	66
132	110	57
137	110	60
104	109	36
110	109	38
111	109	26
122	109	52
135	109	105
136	109	97
150	109	58
151	109	57
152	109	87
125	108	119
126	108	77
127	108	47
134	108	16
102	107	56
107	107	13
133	107	52
144	107	93
145	107	86
106	106	83
115	106	49
125	106	49
128	106	50
133	106	57
134	106	50
154	106	62
116	105	18
131	105	72
134	105	36
137	105	32
138	105	27
113	104	17
126	104	44
130	104	49
138	104	52
156	104	71
122	103	81
123	103	75
102	102	55
125	102	57
102	101	71
108	101	71
114	101	29
148	101	38
135	100	26
163	100	75
140	99	46
144	99	4
119	98	73
125	98	46
128	98	14
167	98	67
143	97	31
128	96	63
133	96	14
146	96	42
139	95	80
148	94	34
116	93	59
117	93	74
136	93	61
117	91	84
137	91	45
114	89	48
123	89	80
114	75	77
142	71	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
