## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2990301
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
105	242	51
106	242	24
127	179	60
122	175	112
119	174	45
130	174	52
109	173	45
124	172	68
109	171	79
122	171	43
106	167	100
105	165	50
115	165	40
116	164	54
133	164	64
107	163	29
114	163	11
116	163	58
126	163	71
109	162	82
116	162	38
124	161	14
126	161	70
128	161	43
130	161	71
119	160	68
122	160	128
140	160	44
110	159	54
111	159	66
112	159	65
116	159	48
118	159	76
128	159	45
105	158	56
111	158	29
112	158	42
118	158	79
127	158	28
129	158	42
88	157	36
109	157	18
112	157	4
118	157	76
126	157	40
129	157	56
130	157	31
101	156	49
109	156	30
110	156	88
111	156	40
123	156	54
126	156	27
90	155	140
101	155	113
104	155	34
113	155	39
120	155	89
124	155	105
126	155	28
138	155	29
107	154	44
110	154	47
119	154	36
121	154	21
123	154	17
125	154	54
107	153	33
108	153	41
109	153	25
110	153	105
116	153	66
120	153	73
123	153	69
124	153	25
125	153	20
131	153	71
100	152	63
104	152	23
105	152	68
111	152	54
119	152	47
121	152	49
122	152	28
128	152	24
102	151	57
103	151	64
107	151	25
113	151	64
114	151	13
116	151	116
117	151	69
123	151	75
124	151	92
125	151	49
126	151	103
127	151	42
101	150	52
104	150	45
110	150	83
112	150	47
115	150	60
116	150	119
117	150	103
118	150	40
124	150	182
127	150	49
128	150	94
130	150	79
133	150	20
99	149	55
104	149	40
110	149	40
111	149	87
112	149	38
113	149	72
115	149	23
116	149	88
119	149	40
120	149	71
126	149	57
131	149	2
136	149	45
138	149	84
87	148	42
106	148	96
109	148	46
112	148	56
113	148	49
115	148	118
118	148	110
119	148	86
120	148	93
125	148	63
95	147	45
99	147	46
100	147	65
101	147	61
106	147	40
109	147	68
110	147	84
111	147	43
114	147	26
117	147	63
119	147	71
120	147	111
101	146	68
102	146	47
111	146	40
116	146	65
120	146	157
122	146	87
124	146	104
129	146	26
100	145	75
101	145	12
104	145	27
107	145	10
113	145	52
114	145	112
115	145	50
116	145	90
119	145	13
120	145	72
123	145	36
125	145	65
126	145	62
130	145	16
101	144	146
104	144	33
105	144	18
106	144	65
109	144	62
110	144	57
114	144	59
115	144	48
116	144	46
117	144	95
120	144	111
121	144	56
123	144	44
129	144	45
130	144	67
100	143	87
103	143	46
104	143	75
109	143	61
110	143	37
112	143	44
113	143	31
116	143	74
118	143	41
119	143	45
124	143	55
125	143	27
135	143	85
101	142	60
103	142	52
109	142	98
111	142	56
113	142	106
114	142	55
115	142	48
119	142	49
120	142	55
123	142	52
125	142	54
128	142	60
102	141	59
103	141	41
104	141	87
108	141	21
109	141	93
116	141	103
122	141	27
123	141	45
124	141	49
130	141	47
131	141	53
105	140	138
106	140	26
111	140	73
117	140	81
137	140	51
119	139	75
122	139	49
123	139	67
126	139	39
129	139	66
137	139	43
96	138	74
102	138	34
109	138	70
110	138	64
117	138	30
124	138	75
102	137	108
104	137	45
110	137	28
113	137	101
117	137	7
118	137	53
142	137	37
107	136	88
110	136	26
111	136	69
112	136	60
114	136	55
116	136	72
127	136	52
142	136	89
111	135	44
114	135	65
117	135	50
123	135	100
138	135	73
141	135	75
111	134	67
118	134	70
120	134	23
128	134	54
129	134	73
143	134	60
145	134	18
94	133	63
108	133	9
129	133	103
130	133	62
137	133	57
138	133	28
101	132	38
130	132	53
113	131	24
117	131	26
130	131	55
118	130	48
123	130	75
119	129	37
109	128	69
108	127	40
112	127	37
123	127	88
112	126	93
114	126	37
116	126	63
123	126	54
124	126	44
113	125	42
103	124	34
113	124	17
124	123	25
130	123	68
130	122	17
125	119	60
129	119	70
105	117	82
106	115	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
