## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8970
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 379194
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
100	240	43
71	239	45
47	237	25
54	237	36
65	236	48
58	233	61
47	232	52
72	232	6
76	232	58
46	231	50
48	231	23
66	231	63
74	227	60
19	226	85
27	224	55
66	223	33
71	223	7
92	223	62
69	222	55
37	221	60
46	221	38
67	221	32
95	221	25
38	220	41
39	220	70
70	220	29
76	219	49
99	219	50
37	218	15
54	218	96
63	218	66
64	218	24
74	218	77
80	218	61
81	218	52
54	216	33
76	215	34
37	214	46
62	214	65
37	213	30
66	213	58
76	213	68
102	213	13
37	212	73
60	212	76
63	212	65
64	212	29
65	212	36
70	212	25
30	211	81
33	211	42
56	211	45
61	211	67
45	210	17
54	210	94
54	209	35
83	209	34
109	209	37
31	208	34
32	208	15
44	208	45
65	208	26
23	207	86
41	207	68
51	207	30
55	207	33
64	207	59
71	207	86
22	206	58
42	206	78
43	206	86
39	204	35
46	204	37
52	204	29
54	204	105
55	204	58
78	204	16
24	203	49
32	203	69
37	203	42
54	203	37
56	203	38
66	203	17
91	203	33
16	202	58
19	202	87
38	202	90
48	202	9
56	202	68
68	202	37
99	202	71
46	201	91
51	201	103
60	201	15
68	201	41
79	201	17
34	200	60
37	200	57
50	200	68
61	200	84
70	200	39
78	200	20
79	200	65
58	199	45
59	199	77
61	199	65
65	199	52
66	199	84
70	199	16
76	199	68
78	199	27
92	199	51
95	199	28
29	198	28
33	198	38
42	198	22
53	198	58
57	198	20
58	198	74
60	198	44
61	198	65
68	198	38
74	198	26
76	198	42
77	198	24
79	198	94
80	198	61
84	198	47
89	198	51
92	198	7
28	197	52
36	197	65
41	197	27
52	197	84
55	197	57
72	197	43
73	197	77
82	197	75
86	197	51
109	197	59
50	196	71
59	196	35
74	196	84
45	195	38
82	195	62
32	194	33
33	194	64
45	194	55
54	194	54
60	194	78
62	194	20
63	194	58
66	194	70
68	194	69
71	194	50
80	194	72
41	193	66
60	193	26
61	193	43
63	193	85
69	193	58
70	193	37
92	193	46
96	193	43
42	192	119
44	192	51
65	192	33
80	192	86
82	192	49
83	192	39
42	191	60
58	191	83
63	191	38
67	191	30
81	191	71
85	191	29
73	190	56
14	189	14
39	189	70
73	189	59
74	189	75
77	189	26
80	189	46
46	188	28
52	188	62
83	188	38
50	187	52
54	187	49
72	187	72
44	186	54
66	186	57
48	185	33
54	185	66
58	185	18
86	185	50
93	185	78
48	184	107
61	184	55
83	184	53
100	184	57
20	183	66
50	183	22
51	183	54
82	183	55
74	182	58
76	182	41
39	180	37
47	180	45
50	180	57
71	180	39
39	179	34
47	179	16
68	179	9
47	178	59
62	178	41
69	178	48
87	178	49
92	178	40
38	177	48
46	177	19
65	177	24
78	177	46
79	177	13
91	177	63
39	176	71
66	176	56
72	176	55
90	176	85
62	175	61
65	175	92
90	175	62
33	174	20
90	174	36
66	173	123
98	173	23
79	172	69
46	171	28
41	170	58
42	170	100
64	170	79
73	170	76
81	170	82
52	169	60
57	169	22
65	169	36
60	166	76
37	165	38
67	165	40
88	165	80
57	164	24
65	164	23
66	164	88
33	162	62
92	160	63
74	158	16
39	157	70
61	156	40
70	156	61
48	155	6
69	155	49
67	154	81
62	153	29
68	153	82
69	153	73
70	152	52
41	146	20
40	145	60
40	144	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
