## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7714
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 309788
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
171	71	79
170	55	62
173	48	26
139	46	70
171	46	49
150	44	53
167	44	74
167	43	36
139	42	23
141	41	32
142	41	136
142	40	46
197	40	48
174	39	45
161	38	49
181	38	35
198	38	56
185	37	17
203	36	27
161	35	65
176	35	54
200	35	85
201	35	37
203	35	94
161	34	84
177	34	47
181	33	49
196	33	87
172	32	38
172	31	29
177	31	100
193	31	60
192	30	24
172	29	66
204	29	75
210	29	49
112	28	46
151	28	34
156	28	33
172	28	53
180	28	99
210	28	54
145	26	72
149	26	86
164	26	55
187	26	49
117	25	63
194	25	52
128	24	40
158	24	61
159	24	57
176	24	70
158	23	74
173	23	51
149	22	49
167	22	64
172	22	40
178	22	62
188	22	55
193	22	92
196	22	45
151	21	68
170	21	105
178	21	91
167	20	61
170	20	56
175	20	67
209	20	45
141	19	56
157	19	45
174	19	63
180	19	54
183	19	40
208	19	40
174	18	60
162	17	99
163	17	20
137	16	60
162	16	93
186	16	43
173	15	55
138	14	119
162	14	43
178	14	49
196	14	69
173	13	82
202	13	26
169	12	37
170	12	40
126	11	37
203	11	50
145	10	56
150	10	58
209	10	57
165	9	38
181	9	37
140	8	83
141	8	32
143	8	44
146	8	83
155	8	65
174	8	74
180	7	75
183	7	71
174	6	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
