## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1942337
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
196	244	31
199	243	73
187	240	28
199	240	43
170	239	55
173	239	22
182	239	24
168	238	46
177	238	41
185	238	14
202	238	76
221	238	45
234	238	43
177	237	69
178	237	26
204	237	79
178	236	69
213	236	73
180	235	26
209	235	60
212	235	52
164	234	46
174	234	20
184	234	78
213	234	81
167	233	69
174	233	40
176	233	46
197	233	63
168	232	25
172	232	45
192	232	44
207	232	55
180	231	84
215	231	36
217	231	67
195	230	91
209	230	75
219	230	59
195	229	30
205	229	51
209	229	63
216	229	49
221	229	52
154	228	29
179	228	57
212	228	61
237	228	43
173	227	30
169	226	24
172	226	109
191	226	40
194	226	90
196	226	48
203	226	101
207	226	20
159	225	51
171	225	18
172	225	65
184	225	42
195	225	81
198	225	56
215	225	32
242	225	48
158	224	44
175	224	59
189	224	54
201	224	60
203	224	48
210	224	29
218	224	32
231	224	39
170	223	34
175	223	71
186	223	34
187	223	55
188	223	38
206	223	49
217	223	7
234	223	20
160	222	16
203	222	31
224	222	19
234	222	16
174	221	56
175	221	79
178	221	39
214	221	49
237	221	135
180	220	47
194	220	30
228	220	41
195	219	82
163	218	41
191	218	62
195	218	29
208	218	21
209	218	45
214	218	110
184	217	63
191	217	20
215	217	33
164	216	40
174	216	48
196	216	46
197	216	18
201	216	45
193	214	12
200	214	56
201	214	7
211	214	33
172	213	36
204	212	54
211	212	24
214	212	62
165	211	63
166	211	63
195	211	50
229	211	33
204	210	50
206	210	75
189	209	30
194	209	33
195	209	56
199	208	36
201	208	54
170	207	31
198	207	9
202	207	69
203	206	60
223	206	95
211	205	75
181	204	40
182	204	62
201	204	68
203	204	65
179	202	52
221	202	64
191	201	41
198	201	41
210	200	70
177	199	57
178	199	53
210	199	32
211	197	81
219	197	44
190	196	34
187	191	34
188	191	17
164	190	46
193	189	61
189	188	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
