## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9199
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 892803
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
91	227	50
90	225	49
105	218	52
97	215	82
100	215	28
117	215	14
98	214	49
117	214	35
119	212	63
139	212	40
100	211	12
111	211	27
140	209	43
93	205	75
92	204	75
122	204	86
113	203	117
135	203	45
136	203	33
137	203	96
100	201	37
106	201	84
110	201	26
118	201	27
129	201	33
98	200	84
105	200	54
106	200	22
126	200	63
129	200	75
114	199	20
120	199	74
122	199	13
123	199	5
109	198	46
110	198	29
114	198	29
136	198	56
88	197	34
94	197	42
107	197	52
109	197	30
110	197	58
120	197	45
124	197	56
96	196	76
97	196	80
100	196	51
103	196	65
102	195	67
103	195	22
106	195	85
107	195	37
109	195	32
113	195	58
120	195	44
98	194	59
103	194	17
104	194	64
108	194	24
130	194	48
101	193	60
114	193	105
87	191	79
91	190	53
97	190	70
98	190	44
110	190	41
111	190	25
112	190	25
114	190	71
117	190	29
128	190	38
106	189	5
108	189	45
109	189	42
125	189	77
126	189	99
139	189	57
89	188	43
103	188	69
106	188	30
107	188	60
118	188	62
120	188	82
122	188	87
123	188	56
84	187	71
91	187	40
103	187	56
104	187	77
106	187	55
108	187	73
110	187	70
111	187	35
115	187	68
129	187	81
92	186	14
95	186	41
117	186	79
119	186	56
124	186	61
129	186	87
89	185	94
91	185	57
92	185	23
94	185	58
106	185	109
107	185	11
114	185	27
129	185	18
89	184	75
100	184	45
106	184	102
109	184	71
111	184	27
116	184	22
120	184	33
89	183	101
90	183	86
103	183	65
111	183	29
113	183	76
117	183	65
129	183	22
146	183	68
97	182	83
100	182	45
105	182	25
111	182	25
125	182	67
138	182	54
88	181	98
90	181	49
96	181	83
100	181	51
102	181	40
111	181	63
113	181	55
115	181	54
117	181	37
131	181	68
132	181	45
98	180	65
99	180	33
100	180	80
117	180	54
86	179	28
97	179	19
106	179	31
115	179	21
117	179	7
125	179	32
130	179	66
72	178	46
74	178	41
97	178	49
104	178	47
110	178	22
113	178	55
116	178	51
120	178	66
125	178	47
73	177	90
100	177	28
102	177	31
119	177	11
120	177	45
121	177	13
101	176	45
107	176	74
114	176	19
115	176	93
121	176	46
124	176	69
129	176	40
100	175	66
101	175	57
112	175	78
116	175	15
119	175	20
127	175	67
86	174	75
103	174	50
105	174	16
119	174	52
88	173	21
98	173	34
102	173	46
103	173	90
105	173	57
115	173	22
117	173	42
120	173	23
81	172	17
103	172	71
105	172	18
106	172	60
109	172	49
113	172	28
94	171	56
102	171	87
108	171	52
109	171	38
113	171	73
114	171	62
119	171	51
124	171	30
127	171	70
79	170	63
101	170	33
103	170	39
104	170	52
108	170	96
116	170	5
118	170	84
120	170	57
145	170	81
79	169	3
107	169	28
115	169	41
118	169	65
120	169	21
79	168	24
113	168	24
114	168	22
147	168	80
94	167	33
99	167	73
108	167	33
118	167	28
91	166	46
104	166	48
118	166	41
119	166	48
98	165	65
101	165	60
110	165	34
104	164	81
105	164	36
111	164	39
100	163	31
101	163	78
96	162	63
127	162	66
98	161	41
132	159	3
96	158	104
112	156	71
105	155	33
118	154	25
122	153	44
123	153	30
116	151	75
119	146	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
