## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9194
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 560457
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    341
135	125	56
146	125	20
135	123	20
129	115	72
149	113	20
115	109	53
151	109	62
111	108	17
111	107	79
112	107	17
103	106	90
161	106	44
119	103	51
93	102	44
118	102	62
120	102	33
112	101	72
123	99	41
93	98	38
100	98	59
124	98	57
127	98	51
146	98	28
97	97	74
123	97	73
124	97	24
141	97	47
154	97	32
96	96	56
100	96	60
122	96	15
124	96	78
130	96	40
136	96	67
137	96	82
138	96	41
144	96	77
94	95	29
111	94	55
122	94	70
125	94	44
132	94	64
102	93	120
103	93	53
106	93	50
129	93	106
131	93	49
77	92	60
90	92	31
136	92	50
142	92	48
143	92	78
171	92	3
89	91	55
112	91	22
117	91	57
143	91	93
167	91	92
121	90	103
124	90	68
135	90	30
160	90	23
175	90	48
93	89	131
128	89	85
135	89	23
136	89	27
121	88	90
122	88	95
133	88	97
139	88	30
140	88	42
122	87	68
124	87	67
131	87	18
133	87	27
135	87	84
142	87	59
162	87	76
102	86	88
120	86	50
127	86	53
135	86	43
111	85	56
120	85	46
121	85	19
123	85	28
119	84	84
121	84	51
124	84	27
128	84	83
132	84	14
137	84	57
142	84	25
146	84	89
92	83	29
118	83	9
119	83	62
125	83	84
126	83	79
141	83	52
116	82	88
137	82	84
143	82	52
144	82	62
93	81	67
95	81	62
96	81	65
97	81	77
98	81	70
104	81	21
116	81	61
127	81	88
166	81	95
98	80	90
120	80	54
126	80	66
128	80	41
141	80	53
143	80	73
109	79	31
119	79	44
125	79	54
138	79	71
145	79	12
167	79	55
87	78	7
122	78	46
124	78	38
168	78	31
117	77	53
121	77	112
122	77	62
124	77	71
125	77	64
126	77	85
112	76	52
116	76	66
125	76	39
126	76	45
138	76	108
139	76	83
143	76	16
118	75	54
124	75	13
126	75	59
127	75	63
132	75	45
138	75	76
142	75	29
143	75	99
145	75	72
165	75	78
141	74	83
145	74	37
157	74	31
123	73	62
159	73	50
99	72	85
107	72	73
115	72	58
126	72	62
157	72	13
159	72	106
104	71	110
112	71	129
120	71	37
122	71	125
130	71	39
132	71	70
106	70	57
130	70	100
147	70	29
112	69	46
126	69	44
134	69	76
136	69	38
149	69	48
115	68	33
118	68	24
119	68	104
121	68	65
132	68	71
138	68	58
120	67	21
126	66	84
103	65	48
113	65	61
141	65	57
146	65	93
151	65	36
152	65	54
162	65	58
152	64	68
111	63	40
120	63	32
143	63	70
168	63	57
94	62	31
135	62	62
142	62	52
149	62	20
158	62	22
94	61	36
113	61	16
150	61	43
118	60	75
119	60	31
129	60	38
138	60	48
122	59	65
129	59	55
72	58	58
74	58	54
126	58	49
139	58	44
145	58	60
77	57	51
114	57	78
139	57	34
154	57	45
161	57	87
105	56	19
112	56	51
155	56	19
102	55	19
139	55	55
154	55	90
96	54	109
98	54	52
114	54	81
127	54	13
139	54	89
144	54	39
109	53	15
116	53	42
164	53	51
177	53	36
130	52	84
91	51	19
101	51	59
107	51	36
117	51	33
131	51	29
109	49	63
110	49	57
111	48	78
145	48	32
110	47	43
116	45	57
126	45	90
154	45	61
142	44	99
154	44	70
154	43	62
161	43	48
116	41	30
171	41	92
122	39	74
155	38	64
157	38	51
108	37	13
118	37	52
127	36	77
137	36	31
143	36	59
165	35	62
125	34	29
143	34	29
134	33	55
139	33	40
143	32	77
109	31	71
132	31	45
133	31	49
135	30	58
121	29	68
136	29	26
148	29	58
127	28	52
136	28	65
132	27	17
133	27	73
148	27	69
168	27	45
183	27	48
145	26	54
150	26	30
153	26	30
169	26	87
184	26	81
127	25	72
128	25	76
140	25	67
111	24	83
140	24	59
162	24	33
165	24	92
166	24	29
170	24	134
172	24	73
127	23	67
129	23	33
168	23	52
140	21	62
158	21	65
115	20	66
124	20	68
164	20	62
91	19	36
94	19	85
116	19	31
123	19	58
140	17	80
141	17	42
142	17	63
143	17	45
148	17	92
116	16	74
94	15	56
106	15	23
116	15	43
134	15	29
144	15	63
149	15	21
150	14	51
164	14	73
102	12	52
120	12	63
122	12	62
128	12	45
151	12	45
97	11	64
107	11	62
128	11	74
145	10	41
147	9	33
155	8	44
133	7	33
162	7	55
129	6	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
