## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3683
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 236882
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
177	101	42
181	95	37
189	91	103
196	91	80
197	90	50
198	90	51
182	89	49
199	89	19
200	89	33
202	88	44
183	87	49
199	87	44
202	84	57
173	83	61
194	83	24
149	82	41
177	82	54
176	81	46
169	80	48
171	80	61
173	80	76
174	80	27
164	79	6
167	79	72
169	79	70
184	79	72
196	79	75
184	78	41
195	78	46
139	77	22
173	76	25
208	75	73
172	74	72
180	73	42
187	73	20
155	72	30
161	72	77
169	72	90
173	72	90
175	72	118
196	72	55
202	72	27
169	71	87
175	71	87
182	71	49
166	69	15
170	69	66
171	69	26
173	69	54
177	69	48
197	69	91
142	68	100
166	68	93
167	68	65
170	68	70
172	68	106
169	67	15
170	67	99
171	67	80
174	67	37
176	67	70
189	67	53
190	67	69
174	66	39
187	66	66
151	65	50
170	65	39
174	65	89
177	65	33
178	65	64
187	65	27
192	65	55
199	65	62
172	64	34
176	64	98
180	64	61
182	64	43
194	64	39
140	63	97
143	63	49
145	63	79
150	63	58
168	63	21
179	63	70
180	63	61
188	63	37
191	63	62
197	63	43
138	62	31
155	62	47
166	62	47
212	62	65
155	61	38
186	61	37
140	60	49
141	60	81
159	60	49
163	60	35
165	60	72
195	60	19
139	59	96
179	59	37
154	58	60
178	58	33
214	58	49
156	57	21
174	57	62
180	57	31
182	57	93
205	57	47
176	56	52
181	56	57
185	56	15
188	56	52
190	56	74
172	55	44
173	55	87
177	55	54
180	55	78
182	55	70
185	55	93
189	55	13
190	55	42
191	55	24
158	54	19
159	54	128
160	54	52
165	54	83
168	54	71
171	54	75
175	54	57
177	54	114
180	54	55
182	54	79
184	54	46
186	54	52
155	53	54
165	53	58
175	53	15
176	53	20
189	53	61
204	53	79
209	53	61
210	53	79
215	53	62
160	52	94
170	52	77
179	52	19
183	52	18
184	52	23
190	52	79
197	52	36
203	52	66
158	51	40
173	51	83
179	51	31
192	51	26
171	50	5
173	50	35
184	50	79
191	50	52
174	49	54
182	49	22
203	49	66
152	48	62
176	48	61
182	48	99
191	48	73
194	48	67
200	48	48
203	48	61
205	48	61
181	47	40
219	47	62
179	46	57
184	46	100
187	46	98
191	46	61
195	46	56
203	46	41
215	46	37
154	45	78
158	45	48
173	45	2
180	45	120
182	45	47
186	45	78
198	45	44
204	45	62
221	45	57
152	44	19
165	44	26
180	44	75
181	44	42
182	44	57
173	43	6
188	43	85
193	43	48
158	42	83
185	42	105
164	41	25
165	41	51
166	41	70
171	41	38
192	41	62
217	41	23
148	40	50
180	40	63
195	40	48
149	39	70
159	39	75
165	39	50
174	39	49
157	38	80
159	38	110
161	38	26
181	38	46
156	37	75
191	37	34
172	36	70
176	36	15
193	36	34
209	36	35
197	35	63
158	34	71
168	34	46
173	34	49
177	34	34
186	34	49
188	34	75
197	34	35
178	33	46
186	33	37
195	33	59
176	32	49
177	32	78
192	32	50
195	32	61
150	31	37
172	31	56
173	31	123
171	30	91
172	30	78
178	30	73
181	30	66
199	30	85
166	29	21
170	29	22
179	29	29
183	29	20
184	29	86
200	29	84
160	28	48
163	28	52
164	28	90
216	28	47
168	27	60
192	27	87
200	27	95
182	25	27
183	25	38
157	23	52
193	23	109
162	21	86
209	21	24
169	19	62
184	19	57
190	19	54
165	18	70
166	18	68
170	18	60
171	18	40
176	18	69
190	16	59
198	16	51
200	9	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
