## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3923
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 706958
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
80	178	22
96	177	88
88	172	85
124	172	77
95	171	26
92	169	35
167	168	48
100	167	53
114	167	22
91	166	66
97	166	20
112	166	59
105	165	11
124	165	58
94	164	71
103	164	46
112	164	68
113	164	22
80	163	66
86	163	47
99	163	33
124	162	32
126	162	70
131	162	94
132	162	38
91	161	36
78	160	57
99	160	27
104	160	62
105	160	31
115	160	58
136	160	45
147	160	64
70	159	36
122	159	62
155	159	40
107	158	43
108	158	90
116	158	76
145	158	77
101	157	49
106	157	48
108	157	78
109	157	48
95	156	36
139	156	34
98	155	74
116	155	36
100	154	61
104	154	88
142	154	49
88	153	50
118	153	56
124	153	88
128	153	62
90	152	83
100	152	95
107	152	82
118	152	85
120	152	23
87	151	51
99	151	21
121	151	55
129	151	49
125	150	56
99	149	46
101	149	23
100	148	64
105	148	51
111	148	91
82	147	63
87	147	59
114	147	24
121	147	48
127	147	30
132	147	47
98	146	28
108	146	76
109	146	41
111	146	65
114	146	52
129	146	66
89	145	65
91	145	55
93	145	19
118	145	32
92	144	53
96	144	66
97	144	26
102	144	72
113	144	27
118	144	69
125	144	76
94	143	33
96	143	68
113	143	46
125	143	86
83	142	28
88	142	61
90	142	62
91	142	7
92	142	47
93	142	19
96	142	23
99	142	24
106	142	54
120	142	81
124	142	62
152	142	52
93	141	46
95	141	122
97	141	17
109	141	100
113	141	45
75	140	73
91	140	32
98	140	27
126	140	95
144	140	39
76	139	36
104	139	59
108	139	50
121	139	18
129	139	52
97	138	56
104	138	94
106	138	74
111	138	36
119	138	37
121	138	20
132	138	28
133	138	32
137	138	63
103	137	29
106	137	65
107	137	47
109	137	10
114	137	24
117	137	73
118	137	45
130	137	63
133	137	85
134	137	46
135	137	61
101	136	82
112	136	69
118	136	28
131	136	42
133	136	17
89	135	50
90	135	78
96	135	26
107	135	20
116	135	112
96	134	56
97	134	101
100	134	67
103	134	66
104	134	38
67	133	44
70	133	48
88	133	46
91	133	49
97	133	23
99	133	66
70	132	50
87	132	57
94	132	23
95	132	19
98	132	42
104	131	29
112	131	44
119	131	47
121	131	40
131	131	51
172	131	15
96	130	75
102	130	40
106	130	44
111	130	40
113	130	37
114	130	61
126	130	70
116	129	42
117	129	57
88	128	42
132	128	75
138	128	58
76	127	77
117	127	82
91	126	31
111	126	32
125	126	56
138	126	90
90	125	60
97	125	8
122	125	71
95	124	22
107	124	139
108	124	54
113	124	79
144	124	22
100	123	46
105	123	65
107	123	39
115	122	62
117	122	73
70	120	36
132	120	120
79	119	61
123	119	44
104	118	49
115	118	63
116	118	40
130	118	47
110	117	42
115	117	91
94	116	50
97	116	19
110	116	72
111	115	11
60	114	47
93	114	61
94	114	35
93	113	95
120	113	50
122	113	64
104	112	86
108	112	87
82	111	27
112	111	59
122	111	41
82	110	26
91	110	67
102	110	54
119	110	55
131	109	49
83	108	47
108	107	81
121	107	29
122	107	93
104	106	59
138	104	92
91	102	26
120	96	64
131	93	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
