## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 193085
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
140	177	105
108	176	80
118	173	66
96	167	50
98	167	90
96	165	10
110	163	35
120	160	31
129	158	35
80	157	36
102	157	46
83	156	29
86	156	37
89	156	51
110	156	70
134	155	15
108	154	81
108	153	121
125	153	57
133	153	76
110	150	50
111	150	52
113	150	38
114	150	104
115	150	97
141	150	52
164	150	39
125	149	82
76	148	17
98	148	67
106	148	58
113	148	25
116	148	52
161	148	40
96	147	49
94	146	69
102	146	49
108	146	38
131	146	66
144	146	49
91	144	39
105	144	22
120	144	15
127	144	18
129	144	80
98	143	45
128	143	126
129	143	54
94	142	17
96	142	7
100	142	57
104	142	47
118	142	64
128	142	34
100	141	94
108	141	54
119	141	66
101	140	80
112	140	60
80	139	103
81	139	29
121	139	14
122	139	79
146	139	57
132	138	83
142	138	5
83	137	68
108	137	84
119	137	48
121	137	58
123	137	48
131	137	84
143	137	52
84	136	40
130	136	60
137	136	37
145	136	48
86	135	56
102	135	58
103	135	39
89	134	15
106	134	81
115	134	53
131	134	93
89	133	33
140	133	86
141	133	53
95	132	58
106	132	23
119	132	29
126	132	65
154	132	49
165	132	11
101	131	36
102	131	49
104	131	62
118	131	67
107	130	46
112	130	32
106	129	77
108	129	38
112	129	64
113	129	60
120	129	49
138	129	69
105	128	54
108	128	41
110	128	64
117	128	31
122	128	46
111	127	27
115	127	45
135	127	35
148	127	33
100	126	46
112	126	73
113	126	56
114	126	72
116	126	15
91	125	42
94	125	19
109	125	48
111	125	19
113	125	55
115	125	56
72	124	35
73	124	30
103	124	70
104	124	67
106	124	56
108	124	97
110	124	63
113	124	16
136	124	29
146	124	72
147	124	88
103	123	33
119	123	42
136	123	100
82	122	20
103	122	54
105	122	109
110	122	52
121	122	90
123	122	42
82	121	49
91	121	32
94	121	71
122	121	65
124	121	7
103	120	71
107	120	66
68	119	33
93	119	61
102	119	40
108	119	33
109	119	59
123	119	30
130	119	25
68	118	64
69	118	113
94	118	17
100	118	45
120	118	79
121	118	10
72	117	46
88	117	62
100	117	5
108	117	81
112	117	94
113	117	82
88	116	45
90	116	33
92	116	49
93	116	85
101	116	26
108	116	53
137	116	31
140	116	87
89	115	122
101	115	74
102	115	40
109	115	29
110	115	59
112	115	84
69	114	72
88	114	55
117	114	77
68	113	37
85	113	28
101	113	58
130	113	33
93	112	83
98	112	28
99	112	67
101	112	85
124	112	43
69	111	20
99	111	74
100	111	41
108	111	40
131	111	46
105	110	39
116	110	55
136	110	74
93	109	42
107	109	56
123	109	60
95	108	76
99	108	50
107	108	22
144	108	5
92	107	35
109	107	42
66	106	60
87	106	27
114	106	43
123	106	77
153	106	87
113	105	113
117	105	106
121	105	16
75	104	67
82	103	54
103	103	92
108	103	24
92	102	64
94	102	56
94	101	21
103	101	82
107	101	22
91	99	94
97	99	47
140	99	33
117	97	71
125	96	47
101	95	30
98	94	80
99	94	74
106	93	27
81	92	76
70	91	44
150	89	38
120	88	44
120	87	49
142	87	37
82	77	36
120	68	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
