## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 817426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
24	147	95
38	145	42
21	143	70
26	140	45
18	136	54
35	136	50
38	136	77
39	136	41
46	136	89
54	136	30
16	135	48
24	135	14
18	134	48
22	134	62
32	134	49
43	134	82
58	134	31
30	133	10
40	133	46
46	133	75
55	133	28
30	132	79
33	132	25
42	131	68
52	131	72
25	130	44
34	130	69
35	130	114
40	130	42
30	129	36
35	129	87
25	128	50
31	128	76
17	127	53
25	127	52
28	127	51
37	127	32
46	127	46
47	127	50
28	126	59
31	126	60
37	126	53
44	126	75
48	126	66
18	125	62
22	125	48
28	125	39
32	125	54
48	125	40
15	124	17
17	124	25
26	124	68
28	124	44
41	124	38
45	124	23
20	123	59
21	123	51
28	123	48
39	123	115
53	123	50
21	122	20
22	122	40
26	122	62
35	122	45
37	122	50
45	122	70
49	122	41
12	121	48
22	121	65
25	121	57
27	121	46
24	120	38
27	120	17
15	119	85
24	119	71
31	119	44
40	119	47
45	119	77
46	119	49
51	119	52
58	119	55
18	118	65
35	118	40
44	118	74
47	118	56
48	118	27
50	118	56
21	117	20
24	117	60
28	117	63
39	117	39
43	117	54
55	117	32
71	117	62
26	116	40
28	116	129
34	116	45
39	116	45
52	116	78
72	116	45
73	116	31
16	115	95
23	115	59
26	115	92
30	115	54
32	115	15
33	115	51
37	115	91
42	115	72
44	115	85
45	115	22
51	115	67
19	114	49
20	114	73
21	114	92
27	114	57
37	114	71
40	114	33
49	114	86
15	113	55
24	113	41
25	113	47
27	113	12
30	113	33
38	113	60
32	112	18
33	112	50
41	112	29
45	112	73
46	112	38
47	112	53
49	112	40
13	111	25
14	111	29
15	111	19
18	111	63
20	111	42
29	111	16
31	111	57
38	111	28
46	111	25
53	111	61
56	111	40
57	111	31
61	111	49
14	110	29
18	110	88
28	110	89
30	110	43
41	110	77
42	110	43
43	110	69
44	110	66
45	110	43
47	110	79
13	109	33
17	109	39
19	109	94
22	109	86
25	109	94
37	109	77
40	109	53
42	109	56
46	109	27
31	108	95
37	108	55
40	108	77
42	108	71
44	108	44
47	108	18
54	108	56
63	108	41
17	107	33
18	107	42
21	107	49
31	107	63
35	107	62
45	107	32
47	107	49
19	106	21
35	106	88
49	106	70
53	106	55
24	105	30
25	105	63
28	105	47
44	105	29
50	105	73
45	104	52
59	104	55
70	104	66
21	103	52
35	103	81
39	103	85
40	103	48
58	103	63
67	103	53
68	103	52
69	103	37
35	102	5
39	102	73
46	102	58
51	102	89
52	102	75
55	102	33
57	102	14
21	101	61
32	101	51
41	101	20
49	101	36
51	101	82
59	101	41
23	100	57
28	100	85
32	100	52
33	100	52
35	100	104
38	100	71
44	100	79
45	100	81
49	100	4
54	100	43
27	99	15
30	99	80
33	99	63
34	99	64
28	98	40
33	98	83
35	98	57
50	98	54
45	97	63
20	96	53
23	96	58
31	96	49
19	95	80
20	95	4
45	95	18
26	94	13
36	94	45
44	94	53
20	93	31
34	93	74
9	92	99
23	92	41
48	92	82
38	91	56
24	90	51
47	90	48
50	90	46
53	90	34
19	89	69
35	89	35
55	89	16
35	88	33
47	88	23
37	85	53
11	84	107
16	84	64
43	84	55
17	80	59
19	80	50
33	80	67
35	79	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
