## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6682
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    48
47	36	75
48	36	172
48	35	73
50	35	39
48	34	46
62	33	29
71	28	40
75	28	37
82	28	72
77	27	43
82	27	81
83	27	52
84	27	94
81	26	51
82	26	62
83	26	98
94	26	57
82	25	70
83	24	91
84	24	67
82	23	46
104	22	59
111	19	55
115	19	43
128	19	60
112	18	90
113	18	44
115	18	26
114	17	83
115	17	59
116	17	47
122	17	57
123	17	28
125	17	42
115	16	55
117	16	41
127	16	32
123	14	49
124	14	36
127	14	78
125	12	36
143	12	36
148	10	34
158	7	5
158	6	23
160	6	68
156	5	57
162	4	49
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    149
151	241	70
143	240	18
144	240	58
144	239	44
117	238	39
139	238	13
145	238	54
155	238	50
130	237	44
132	237	62
143	237	61
144	237	49
145	237	36
150	237	82
156	237	81
133	236	60
155	236	95
139	235	37
140	235	3
147	235	63
114	234	100
133	234	52
134	234	52
154	234	42
128	233	17
143	233	15
103	232	32
131	232	36
137	232	17
139	232	30
144	232	79
148	232	44
175	232	49
197	231	25
137	230	27
143	230	13
153	230	25
156	230	75
172	230	37
140	229	65
154	229	37
127	228	47
151	228	36
144	227	52
162	227	76
169	227	55
156	226	55
162	226	71
148	225	62
153	225	22
148	224	32
130	223	43
135	223	47
158	223	59
160	223	77
146	222	52
160	222	66
137	221	10
138	221	47
159	221	67
160	221	46
175	221	24
136	219	47
172	219	57
102	218	49
112	218	70
127	218	46
145	218	30
189	216	17
149	215	42
159	215	49
167	215	95
125	214	64
160	214	21
139	213	73
140	213	17
145	213	47
160	213	27
163	213	50
137	212	60
98	211	70
140	211	20
181	211	29
129	209	68
145	209	27
147	209	96
142	208	62
175	208	59
142	207	43
164	204	26
170	201	56
129	200	88
148	197	95
156	196	26
135	194	58
136	194	57
138	194	26
149	192	40
157	189	36
169	185	26
242	134	28
247	132	45
244	128	23
236	127	48
243	127	55
226	125	39
234	125	54
244	122	48
234	120	80
244	120	40
240	119	87
236	116	106
241	116	28
236	115	79
238	115	54
243	114	47
245	114	32
239	113	52
244	113	30
229	112	83
218	110	58
220	110	63
245	110	44
246	110	82
232	109	70
232	108	62
234	108	24
239	107	37
241	107	55
244	107	59
239	104	133
240	104	45
229	103	44
247	100	50
248	100	28
220	98	62
221	98	51
246	97	42
240	94	50
240	93	26
246	92	38
235	89	42
236	89	7
242	85	62
246	84	29
232	77	58
227	74	77
243	50	23
243	39	56
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20740
170	235	48
180	235	53
181	235	42
182	235	52
184	235	73
191	235	52
194	235	85
197	235	60
199	235	116
201	235	37
203	235	12
205	235	75
206	235	30
211	235	80
228	235	87
244	235	76
22	234	46
43	234	52
45	234	28
57	234	55
76	234	97
80	234	56
81	234	73
82	234	32
83	234	63
88	234	12
91	234	79
93	234	24
95	234	59
97	234	54
102	234	63
105	234	124
107	234	62
110	234	76
115	234	29
120	234	25
121	234	44
122	234	41
142	234	21
148	234	45
153	234	46
159	234	29
166	234	45
172	234	60
174	234	53
177	234	10
184	234	7
185	234	75
189	234	65
190	234	28
191	234	172
196	234	34
199	234	27
202	234	93
211	234	83
215	234	67
227	234	117
39	233	71
42	233	20
43	233	36
47	233	25
54	233	42
59	233	49
62	233	56
64	233	73
70	233	107
71	233	56
72	233	57
74	233	39
75	233	51
79	233	48
80	233	3
87	233	49
90	233	52
91	233	90
93	233	141
94	233	52
95	233	54
96	233	93
97	233	102
100	233	22
105	233	100
107	233	64
110	233	29
117	233	42
122	233	36
127	233	34
131	233	63
135	233	91
140	233	58
141	233	103
142	233	73
157	233	20
162	233	48
167	233	20
175	233	38
176	233	52
177	233	193
180	233	24
181	233	41
184	233	42
186	233	71
187	233	71
190	233	64
191	233	101
192	233	131
193	233	74
194	233	36
201	233	38
204	233	46
211	233	80
213	233	64
214	233	60
216	233	48
227	233	49
230	233	46
243	233	51
36	232	30
45	232	41
49	232	37
56	232	110
60	232	19
65	232	71
69	232	59
70	232	65
72	232	30
73	232	44
75	232	45
76	232	72
81	232	65
82	232	17
86	232	73
92	232	19
95	232	43
97	232	31
104	232	54
107	232	19
108	232	54
109	232	19
110	232	37
117	232	68
128	232	43
131	232	29
132	232	108
133	232	44
139	232	79
162	232	7
166	232	76
169	232	55
174	232	36
177	232	64
178	232	105
181	232	139
182	232	21
183	232	30
186	232	22
190	232	54
192	232	110
193	232	95
195	232	35
197	232	62
202	232	73
203	232	79
204	232	58
213	232	59
215	232	54
36	231	68
38	231	29
44	231	95
47	231	25
49	231	46
50	231	33
51	231	61
54	231	38
60	231	90
63	231	47
64	231	14
65	231	71
71	231	70
76	231	33
77	231	22
81	231	10
87	231	22
95	231	41
98	231	58
99	231	45
101	231	44
104	231	75
105	231	52
107	231	143
111	231	90
113	231	70
120	231	88
122	231	40
129	231	52
132	231	91
134	231	39
158	231	40
159	231	62
160	231	53
166	231	80
169	231	105
173	231	17
177	231	34
180	231	13
183	231	129
185	231	61
187	231	79
188	231	110
190	231	79
191	231	106
192	231	156
194	231	14
195	231	17
196	231	31
199	231	56
200	231	43
208	231	45
212	231	92
216	231	39
39	230	21
46	230	62
47	230	74
54	230	21
66	230	84
68	230	66
76	230	33
82	230	59
83	230	100
89	230	38
90	230	40
92	230	22
94	230	21
96	230	73
97	230	10
100	230	70
101	230	52
102	230	54
103	230	41
104	230	23
105	230	72
109	230	32
110	230	16
124	230	48
125	230	44
130	230	62
132	230	92
136	230	42
144	230	124
149	230	81
151	230	79
161	230	68
168	230	38
174	230	41
175	230	62
178	230	53
179	230	62
180	230	55
182	230	22
187	230	25
