## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1520
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 125811
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
115	171	68
138	162	69
109	156	73
84	153	59
107	146	14
97	142	72
100	142	76
106	142	16
95	138	49
113	138	40
93	136	32
114	136	43
78	135	74
116	134	52
142	134	56
114	133	74
90	130	47
107	130	36
111	130	35
93	129	39
89	128	49
90	128	89
93	128	63
95	128	49
106	128	29
87	127	42
90	127	108
91	127	51
114	127	59
87	126	17
92	126	10
95	126	13
99	126	36
100	126	46
111	126	52
116	126	18
99	125	16
83	124	62
84	124	21
110	124	33
116	124	69
103	123	83
111	123	85
115	123	51
118	123	34
73	122	62
87	122	84
104	122	63
105	122	101
106	122	12
116	122	81
142	122	81
90	121	92
104	121	47
106	121	79
81	119	84
105	119	48
118	119	39
120	119	92
133	119	61
143	119	44
102	118	13
135	118	85
137	118	48
138	118	66
139	118	73
102	117	72
139	117	63
113	116	54
85	115	8
106	115	70
123	115	78
79	114	50
85	114	71
98	114	17
104	114	7
112	114	51
138	114	57
85	113	62
100	113	103
102	113	57
111	113	54
117	113	63
135	113	55
66	112	20
95	112	48
96	112	79
99	112	66
107	112	63
111	112	41
117	112	109
118	112	25
82	111	42
95	111	37
118	111	164
139	111	42
89	110	55
90	110	58
96	110	67
117	110	38
139	110	79
88	109	73
96	109	38
98	109	52
103	109	39
111	109	50
114	109	39
59	108	40
86	108	57
89	108	65
96	108	45
98	108	51
102	108	27
104	108	31
111	108	37
82	107	58
94	107	25
96	107	94
103	107	43
116	107	36
130	107	74
67	106	67
97	106	18
100	106	8
101	106	6
102	106	95
103	106	36
85	105	40
93	105	45
98	105	89
106	105	70
108	105	57
109	105	86
78	104	60
82	104	67
85	104	69
92	104	62
109	104	45
63	103	82
89	103	52
94	103	82
105	103	62
114	103	60
84	102	4
85	102	75
88	102	45
95	102	21
100	102	56
101	102	54
105	102	43
106	102	48
110	102	41
119	102	48
120	102	68
136	102	33
140	102	70
99	101	63
100	101	96
80	100	51
100	100	65
101	100	39
103	100	49
107	100	61
120	100	52
75	99	76
91	99	7
94	99	24
102	99	44
113	99	23
118	99	105
70	98	77
104	98	72
105	98	91
106	98	23
107	98	71
118	98	81
123	98	45
130	98	46
149	98	69
70	97	58
90	97	30
125	97	79
76	96	37
110	96	45
66	95	73
72	95	45
73	95	35
82	95	34
84	95	49
91	95	52
96	95	54
97	95	45
111	95	37
113	95	51
116	95	64
133	95	64
61	94	35
70	94	47
72	94	67
84	94	73
96	94	61
103	94	65
108	94	48
115	94	70
116	94	67
120	94	57
71	93	16
83	93	49
98	93	70
103	93	28
115	93	57
121	93	26
127	93	66
134	93	59
75	92	36
93	92	64
95	92	112
115	92	58
123	92	57
94	91	41
95	91	62
123	91	49
67	90	45
92	90	27
96	90	67
98	90	42
63	89	23
100	89	65
115	89	57
121	89	59
139	89	34
88	88	67
98	88	70
103	88	54
129	88	29
104	87	64
115	87	30
125	87	86
89	86	81
99	86	90
113	86	46
121	86	61
83	85	16
124	85	65
127	85	99
85	84	51
90	84	54
119	84	94
123	84	28
144	84	56
88	83	49
96	83	76
100	83	76
107	83	34
124	83	84
89	82	55
107	82	56
115	82	64
79	81	55
113	81	70
63	80	31
97	79	48
63	78	20
98	78	35
99	78	42
98	77	37
99	77	74
111	77	20
97	75	41
107	75	51
99	74	59
101	74	98
102	74	4
136	74	18
105	73	47
106	73	68
110	73	41
143	73	77
121	70	30
86	68	32
126	68	44
86	67	66
126	67	38
116	66	51
109	65	4
102	64	18
101	63	53
101	53	86
102	53	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
