## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9367
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    114
62	243	44
247	200	75
216	171	42
216	164	41
219	163	35
224	163	28
242	160	56
225	157	48
239	153	24
246	153	29
216	152	25
229	152	18
239	152	57
225	151	55
236	150	86
230	148	35
235	148	47
235	147	60
207	146	43
234	146	89
238	146	45
214	145	74
219	144	87
224	144	48
220	143	43
209	142	59
232	142	90
246	141	51
220	139	53
242	139	25
229	138	49
231	138	46
236	136	44
217	135	70
234	135	56
247	135	26
215	134	39
236	131	99
230	130	35
234	129	47
223	128	51
227	128	19
206	127	40
234	127	78
208	126	48
228	126	68
233	125	43
241	125	18
198	124	83
235	124	71
241	124	22
203	123	48
238	122	38
246	122	85
240	119	79
244	119	26
247	119	29
240	118	92
244	118	66
232	117	60
239	117	22
230	116	71
245	113	69
227	112	54
228	112	37
228	110	66
215	108	38
244	104	31
245	103	44
236	102	95
237	102	43
240	101	30
236	99	41
206	94	61
206	93	81
245	93	67
236	87	79
243	87	27
243	86	70
233	83	75
238	80	55
240	78	86
243	73	20
246	73	42
238	72	58
246	72	31
229	64	18
239	62	60
236	60	46
235	59	27
239	58	65
244	57	19
228	55	24
242	54	86
229	53	89
233	52	65
230	51	78
232	50	63
244	45	71
237	36	87
245	34	74
223	28	60
241	26	60
242	23	17
228	18	38
243	16	83
236	10	72
243	10	70
235	9	19
230	8	37
242	8	42
227	7	36
228	7	46
244	5	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18954
78	201	95
83	201	58
85	201	58
86	201	59
88	201	144
89	201	62
90	201	47
92	201	55
93	201	77
97	201	81
100	201	58
103	201	29
104	201	81
105	201	87
106	201	98
111	201	127
112	201	54
113	201	123
119	201	76
120	201	41
121	201	103
125	201	52
127	201	42
132	201	59
133	201	45
138	201	45
139	201	113
140	201	149
141	201	74
142	201	89
143	201	89
144	201	83
145	201	75
146	201	54
150	201	70
156	201	36
157	201	49
186	201	42
194	201	52
218	201	56
235	201	7
10	200	8
12	200	85
24	200	65
25	200	76
34	200	39
44	200	56
46	200	48
50	200	54
53	200	68
54	200	41
56	200	101
57	200	42
58	200	130
60	200	140
61	200	39
65	200	33
66	200	54
68	200	60
69	200	31
74	200	12
75	200	145
76	200	30
78	200	52
80	200	75
81	200	53
84	200	58
89	200	76
91	200	27
93	200	16
94	200	135
96	200	58
97	200	94
98	200	66
99	200	111
101	200	58
104	200	195
105	200	61
106	200	48
108	200	4
109	200	22
110	200	65
112	200	222
113	200	59
114	200	24
116	200	73
118	200	52
119	200	65
126	200	73
131	200	71
132	200	36
134	200	110
136	200	51
138	200	79
139	200	40
146	200	136
147	200	35
148	200	40
150	200	122
151	200	77
152	200	57
155	200	56
157	200	44
160	200	28
161	200	22
164	200	66
172	200	75
173	200	22
181	200	14
185	200	72
188	200	83
193	200	19
214	200	21
218	200	59
227	200	58
8	199	105
14	199	66
18	199	45
20	199	83
24	199	22
29	199	52
31	199	103
34	199	23
35	199	91
38	199	64
50	199	78
55	199	32
58	199	115
60	199	137
62	199	51
64	199	48
65	199	20
66	199	85
68	199	19
69	199	22
74	199	81
75	199	130
76	199	58
77	199	47
78	199	22
79	199	45
81	199	169
82	199	56
83	199	57
85	199	11
88	199	192
90	199	73
91	199	106
92	199	153
93	199	34
94	199	21
95	199	57
98	199	65
101	199	33
103	199	62
104	199	160
105	199	36
106	199	122
107	199	34
108	199	68
109	199	132
110	199	76
111	199	73
115	199	24
118	199	60
122	199	41
124	199	35
126	199	137
128	199	19
129	199	66
131	199	56
132	199	72
136	199	84
139	199	20
140	199	54
141	199	256
142	199	87
146	199	42
147	199	60
150	199	76
160	199	49
162	199	63
165	199	59
168	199	44
170	199	45
172	199	54
177	199	91
179	199	53
187	199	83
188	199	29
195	199	7
204	199	57
224	199	38
236	199	24
238	199	63
8	198	51
9	198	55
22	198	110
30	198	16
31	198	40
41	198	93
45	198	130
49	198	59
50	198	77
59	198	63
63	198	100
64	198	49
65	198	78
70	198	65
72	198	32
73	198	67
74	198	195
75	198	21
77	198	40
80	198	147
86	198	94
87	198	36
88	198	97
89	198	45
91	198	20
92	198	47
93	198	17
94	198	71
95	198	148
96	198	37
97	198	65
99	198	46
103	198	57
104	198	90
105	198	53
109	198	77
112	198	33
113	198	73
114	198	56
115	198	83
116	198	110
117	198	69
118	198	184
119	198	126
120	198	52
121	198	96
124	198	47
125	198	15
126	198	98
130	198	32
133	198	78
135	198	25
136	198	54
137	198	54
138	198	70
139	198	91
140	198	47
141	198	23
142	198	57
143	198	110
144	198	125
146	198	32
149	198	54
150	198	57
151	198	54
156	198	26
157	198	73
159	198	62
160	198	142
162	198	120
172	198	74
173	198	49
188	198	38
190	198	63
192	198	48
197	198	50
220	198	174
233	198	77
236	198	81
237	198	44
13	197	82
16	197	25
20	197	48
24	197	29
31	197	56
34	197	57
36	197	92
37	197	27
40	197	63
41	197	24
44	197	43
49	197	52
52	197	60
57	197	68
58	197	10
62	197	77
63	197	52
65	197	47
66	197	29
69	197	32
70	197	26
71	197	70
73	197	90
74	197	130
79	197	23
83	197	133
88	197	75
89	197	66
90	197	71
92	197	80
94	197	65
95	197	79
98	197	53
100	197	56
101	197	46
102	197	4
103	197	72
104	197	111
105	197	158
106	197	66
108	197	90
110	197	62
112	197	52
113	197	92
114	197	104
115	197	106
116	197	20
117	197	73
118	197	52
121	197	60
123	197	90
125	197	25
126	197	74
127	197	34
130	197	113
134	197	160
137	197	56
139	197	164
142	197	71
145	197	60
154	197	69
158	197	81
162	197	57
164	197	80
175	197	36
185	197	90
186	197	72
187	197	64
194	197	64
219	197	16
223	197	66
242	197	50
15	196	57
16	196	57
30	196	70
31	196	65
34	196	57
36	196	15
37	196	74
38	196	10
40	196	42
47	196	95
48	196	35
51	196	21
52	196	10
53	196	79
57	196	49
58	196	57
63	196	41
67	196	55
68	196	61
69	196	72
72	196	22
74	196	98
75	196	45
76	196	78
77	196	46
82	196	26
83	196	55
85	196	54
88	196	102
98	196	50
99	196	76
101	196	131
110	196	56
113	196	103
114	196	70
115	196	174
116	196	51
118	196	32
126	196	53
130	196	78
131	196	69
135	196	106
136	196	62
137	196	181
140	196	52
143	196	112
144	196	110
146	196	49
147	196	77
149	196	45
152	196	69
153	196	119
160	196	19
161	196	75
163	196	17
171	196	51
174	196	31
177	196	79
208	196	39
209	196	34
212	196	83
19	195	53
32	195	112
37	195	45
41	195	48
43	195	81
50	195	77
52	195	95
54	195	40
55	195	70
57	195	99
60	195	52
61	195	36
68	195	111
70	195	48
71	195	79
73	195	55
74	195	73
76	195	29
77	195	33
78	195	45
79	195	58
80	195	60
81	195	62
84	195	56
85	195	63
87	195	22
88	195	81
92	195	52
95	195	64
96	195	168
97	195	102
100	195	28
101	195	17
102	195	46
103	195	76
104	195	120
106	195	20
113	195	45
114	195	83
115	195	61
116	195	57
119	195	186
121	195	65
123	195	70
126	195	82
127	195	97
130	195	79
134	195	46
136	195	62
139	195	42
141	195	19
145	195	33
146	195	64
147	195	54
150	195	59
151	195	139
161	195	17
175	195	73
177	195	32
180	195	63
185	195	17
193	195	66
194	195	73
195	195	89
197	195	16
199	195	31
203	195	78
206	195	55
210	195	76
238	195	73
239	195	73
22	194	38
29	194	59
33	194	56
49	194	68
50	194	33
55	194	64
59	194	54
60	194	71
63	194	40
65	194	28
67	194	67
68	194	64
69	194	59
71	194	78
73	194	12
74	194	96
75	194	52
76	194	21
78	194	28
80	194	109
81	194	46
82	194	13
83	194	52
84	194	215
85	194	181
86	194	128
87	194	178
88	194	89
90	194	43
92	194	27
94	194	25
95	194	56
96	194	53
97	194	34
98	194	122
100	194	15
101	194	110
107	194	93
109	194	78
111	194	58
114	194	104
118	194	46
121	194	66
122	194	85
123	194	37
126	194	81
127	194	83
128	194	68
129	194	61
130	194	45
132	194	14
133	194	64
135	194	50
137	194	103
138	194	59
139	194	33
140	194	75
141	194	67
144	194	172
145	194	73
146	194	110
149	194	34
154	194	45
159	194	42
160	194	92
163	194	65
166	194	31
175	194	6
183	194	32
185	194	85
190	194	56
191	194	97
200	194	103
218	194	66
229	194	37
32	193	55
34	193	57
36	193	39
44	193	59
47	193	60
48	193	39
49	193	34
50	193	32
56	193	41
59	193	17
62	193	7
63	193	85
65	193	149
66	193	34
67	193	38
68	193	79
72	193	67
73	193	75
74	193	42
76	193	79
78	193	98
79	193	77
81	193	134
82	193	88
83	193	113
84	193	150
85	193	151
88	193	84
89	193	112
90	193	65
95	193	24
96	193	35
99	193	65
100	193	67
101	193	46
105	193	24
106	193	56
107	193	118
108	193	71
112	193	63
113	193	56
115	193	40
118	193	52
121	193	40
125	193	95
128	193	75
130	193	17
133	193	37
134	193	49
139	193	116
142	193	194
143	193	38
146	193	52
147	193	37
148	193	90
153	193	53
159	193	45
160	193	134
162	193	48
166	193	110
184	193	119
186	193	64
190	193	65
191	193	54
204	193	40
205	193	60
240	193	38
14	192	24
25	192	33
27	192	55
28	192	35
32	192	46
33	192	62
39	192	58
42	192	97
44	192	51
45	192	55
54	192	41
56	192	44
62	192	43
63	192	131
64	192	51
65	192	47
66	192	67
67	192	73
71	192	88
72	192	51
73	192	30
74	192	60
75	192	79
77	192	101
78	192	81
79	192	131
80	192	79
81	192	114
82	192	120
83	192	130
84	192	190
85	192	103
87	192	102
88	192	67
89	192	83
90	192	71
91	192	34
93	192	119
94	192	62
96	192	63
97	192	57
107	192	56
109	192	76
110	192	110
111	192	24
113	192	75
115	192	43
116	192	214
117	192	38
119	192	6
120	192	35
123	192	124
125	192	29
128	192	123
131	192	53
132	192	76
133	192	82
134	192	50
135	192	76
136	192	60
137	192	59
139	192	69
142	192	96
143	192	15
144	192	63
149	192	44
151	192	63
152	192	100
153	192	110
156	192	43
157	192	78
161	192	99
171	192	95
173	192	19
197	192	34
212	192	77
223	192	29
224	192	55
230	192	24
231	192	20
232	192	83
238	192	52
15	191	60
16	191	67
18	191	49
19	191	32
23	191	33
26	191	74
36	191	54
38	191	55
39	191	59
41	191	47
43	191	68
44	191	66
52	191	86
53	191	40
60	191	26
61	191	100
62	191	38
63	191	163
64	191	16
65	191	110
67	191	98
68	191	62
71	191	19
72	191	83
73	191	179
74	191	58
75	191	48
76	191	125
77	191	107
78	191	103
79	191	150
80	191	73
81	191	86
82	191	42
83	191	63
84	191	122
85	191	169
86	191	227
87	191	185
88	191	38
89	191	126
90	191	54
93	191	43
94	191	58
95	191	132
101	191	102
105	191	48
106	191	94
107	191	101
108	191	22
109	191	92
110	191	137
111	191	70
112	191	50
115	191	172
117	191	98
118	191	123
120	191	45
121	191	51
122	191	22
123	191	64
129	191	44
130	191	38
132	191	122
137	191	33
141	191	30
142	191	10
143	191	64
145	191	66
147	191	46
148	191	6
150	191	43
156	191	59
158	191	75
175	191	19
176	191	43
177	191	27
195	191	74
209	191	115
211	191	23
212	191	87
216	191	67
231	191	57
240	191	46
12	190	116
16	190	39
20	190	47
25	190	74
33	190	78
36	190	66
39	190	72
44	190	53
48	190	98
49	190	116
54	190	71
60	190	46
61	190	92
63	190	17
64	190	52
65	190	58
67	190	201
69	190	86
70	190	105
72	190	63
73	190	113
74	190	282
75	190	100
76	190	82
77	190	138
78	190	226
79	190	150
80	190	81
81	190	105
82	190	221
83	190	118
84	190	185
85	190	74
87	190	202
89	190	92
90	190	100
92	190	28
93	190	103
95	190	175
96	190	78
97	190	88
100	190	27
102	190	56
105	190	132
106	190	72
109	190	131
110	190	31
112	190	125
113	190	18
114	190	84
116	190	40
120	190	80
122	190	102
123	190	103
129	190	88
131	190	108
132	190	48
133	190	139
134	190	26
135	190	81
136	190	126
137	190	43
139	190	70
140	190	75
144	190	68
145	190	52
147	190	60
148	190	140
151	190	41
158	190	91
162	190	38
167	190	67
170	190	122
172	190	60
173	190	63
183	190	44
191	190	63
195	190	48
196	190	28
207	190	76
