## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2187
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 497141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
161	136	20
140	132	38
153	130	57
121	127	37
127	125	78
132	123	42
130	122	59
132	122	21
141	122	18
113	121	64
99	119	26
135	117	53
146	117	69
99	116	59
101	116	54
114	116	48
174	116	78
113	115	120
129	115	111
131	115	66
132	115	52
133	115	54
133	114	25
142	114	48
133	113	67
136	112	25
145	111	47
155	111	49
122	110	34
136	110	29
151	110	56
153	110	61
138	109	19
147	109	42
173	109	49
99	108	72
130	108	86
143	108	70
144	108	52
146	108	64
123	107	74
144	107	51
145	107	61
153	107	39
129	106	75
142	106	35
155	106	78
158	106	46
170	106	23
127	105	38
129	105	116
135	105	58
144	105	62
154	105	110
131	104	20
157	104	60
158	104	53
138	103	102
149	103	34
130	102	40
131	102	54
135	102	31
138	102	71
125	101	94
127	101	49
148	101	68
112	100	36
114	100	42
128	100	9
131	100	75
153	100	73
165	100	39
109	99	49
119	99	62
125	99	45
134	99	65
141	99	44
157	99	52
115	98	28
131	98	93
150	98	85
157	98	66
158	98	77
112	97	45
121	97	28
132	97	55
139	97	49
142	97	33
160	97	39
107	96	34
132	96	98
138	96	23
142	96	74
157	96	36
123	95	40
129	95	92
137	95	28
148	95	102
149	95	68
130	94	84
132	94	47
137	94	66
141	94	73
142	94	93
148	94	94
154	94	56
159	94	54
138	93	60
143	93	21
120	92	28
122	92	58
125	92	73
126	92	66
133	92	74
134	92	87
141	92	78
142	92	72
145	92	23
99	91	75
124	91	44
132	91	65
133	91	24
138	91	44
139	91	48
141	91	3
146	91	49
122	90	81
125	90	69
127	90	13
129	90	85
135	90	64
118	89	19
122	89	152
127	89	38
132	89	127
133	89	111
134	89	38
135	89	55
144	89	12
163	89	6
115	88	45
118	88	61
124	88	76
128	88	27
142	88	37
115	87	59
122	87	47
123	87	26
128	87	31
160	87	65
171	87	140
102	86	108
111	86	35
116	86	87
126	86	92
130	86	86
155	86	23
156	86	37
158	86	37
159	86	68
116	85	51
122	85	21
126	85	94
127	85	88
135	85	118
136	85	44
143	85	51
127	84	37
131	84	94
142	84	27
109	83	80
127	83	53
130	83	60
142	83	56
101	82	50
109	82	36
125	82	74
159	82	62
161	82	36
96	81	35
120	81	84
128	81	54
130	81	43
132	81	67
143	81	33
144	81	121
147	81	19
168	81	89
102	80	65
114	80	52
116	80	28
117	80	13
129	80	26
147	80	58
154	80	68
108	79	67
109	79	44
112	79	25
123	79	42
132	79	23
133	79	53
134	79	42
116	78	73
135	78	72
136	78	65
143	78	14
162	78	53
170	78	37
129	77	99
134	77	70
138	77	36
110	76	35
116	76	81
118	76	41
129	76	65
135	76	85
137	76	40
139	76	51
155	76	46
133	75	102
149	75	28
108	74	39
109	74	98
127	74	55
132	74	83
136	74	63
141	74	98
142	74	100
143	74	16
148	74	56
149	74	36
154	74	50
127	73	98
132	73	62
134	73	21
137	73	83
142	73	132
143	73	61
161	73	75
137	72	114
109	71	54
111	71	87
129	71	20
137	71	61
140	71	54
144	71	48
157	71	22
97	70	85
129	70	45
133	70	7
143	70	75
151	70	71
155	70	32
128	69	44
155	69	76
143	68	75
149	68	40
122	65	45
124	65	16
139	65	62
158	64	61
136	62	42
159	62	52
123	61	40
137	61	41
155	60	51
128	59	49
139	59	74
138	55	43
162	55	20
127	53	46
138	53	77
139	52	53
167	52	43
130	50	41
153	50	64
142	46	49
112	30	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
