## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3390
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2102235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    238
100	241	72
105	241	22
66	240	24
77	239	32
65	238	26
103	238	37
115	237	60
67	236	36
76	235	34
90	232	66
92	230	26
124	230	59
91	229	51
100	229	62
124	229	94
91	227	13
106	227	22
91	226	55
103	226	21
75	225	28
61	222	38
92	222	12
62	221	46
95	221	38
130	221	19
53	220	38
98	220	57
77	219	55
93	218	38
86	217	39
83	211	71
87	211	55
80	210	66
127	207	39
106	206	52
147	206	49
106	205	68
101	204	12
104	204	66
99	202	54
96	201	28
107	201	35
106	200	17
123	199	2
105	198	45
110	194	18
120	194	34
96	192	54
100	191	25
111	189	10
113	188	62
114	187	30
133	186	16
86	185	36
134	185	32
90	184	76
98	182	41
103	181	24
105	180	26
102	178	63
99	175	35
99	173	24
148	173	48
102	172	35
142	172	70
128	170	42
97	167	3
113	167	20
115	167	41
136	167	54
139	167	73
147	167	43
117	164	62
124	164	39
91	162	24
94	162	42
91	161	30
133	161	18
94	160	20
103	160	38
107	159	54
138	159	24
101	158	36
102	158	32
115	158	45
94	157	15
96	157	39
110	157	10
118	157	49
122	157	47
130	156	17
142	156	12
144	156	81
121	155	29
124	155	31
129	155	54
111	154	33
129	154	14
117	153	47
148	153	29
115	152	57
124	152	33
113	151	46
114	151	40
150	151	71
88	150	40
126	149	16
111	148	71
114	148	26
135	148	41
154	148	44
99	147	59
111	147	39
129	147	19
115	146	21
120	146	23
122	146	43
97	145	22
122	145	100
124	145	5
130	145	14
98	144	13
104	144	4
118	144	59
119	144	66
122	144	15
123	144	44
110	143	88
127	143	19
94	142	35
95	142	45
112	142	51
94	141	41
115	141	48
116	141	61
109	140	14
124	140	84
130	140	52
138	140	66
104	139	64
113	139	77
121	138	48
124	138	32
131	137	10
105	136	25
122	136	43
120	135	46
149	135	51
94	134	66
112	134	38
116	134	26
84	133	32
98	133	46
147	133	35
109	132	41
136	132	20
88	131	34
131	131	30
106	130	65
120	130	62
151	130	49
93	129	44
112	129	28
114	129	4
117	129	18
131	129	29
101	128	25
124	128	50
116	127	27
139	125	27
140	125	41
105	124	72
110	124	67
129	124	42
130	124	25
136	122	35
142	122	40
143	122	63
110	120	52
112	120	113
136	120	35
108	119	38
120	118	50
116	117	57
143	117	46
157	117	26
97	116	37
157	116	54
116	113	81
135	112	59
110	111	27
126	111	29
115	110	64
136	110	26
117	109	46
154	109	13
129	104	36
155	103	23
123	100	20
105	98	67
112	92	45
139	92	28
147	91	46
153	88	48
129	84	27
124	80	23
138	78	34
131	76	39
142	76	30
143	74	32
133	71	60
144	71	34
125	70	25
133	70	29
147	68	45
142	62	24
127	60	26
138	60	56
128	58	25
144	56	50
107	53	25
160	52	48
149	48	23
160	43	48
126	41	59
160	32	15
163	32	45
144	30	56
125	28	51
147	28	22
154	28	96
174	25	26
170	24	63
122	23	32
122	21	30
144	19	67
183	3	60
182	2	58
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    302
118	238	16
120	237	61
109	236	29
104	233	34
105	233	30
104	232	31
107	232	45
127	231	66
131	230	52
117	228	36
133	228	87
121	227	11
141	227	79
131	226	48
141	226	100
113	225	50
141	224	27
143	224	79
111	222	28
134	221	12
110	219	57
107	218	57
137	218	56
151	214	46
150	213	65
144	211	64
146	211	25
141	210	16
157	210	62
126	209	29
89	207	40
131	206	65
118	205	44
130	203	99
129	202	27
130	202	96
131	202	44
144	202	47
119	200	28
105	199	114
119	199	42
76	198	50
105	198	54
148	193	49
123	192	57
132	192	22
135	192	98
140	192	90
150	192	75
134	191	67
168	186	75
155	185	43
128	182	33
135	182	52
162	182	72
91	180	39
169	178	59
164	177	78
140	175	40
150	175	39
136	173	45
129	171	29
156	171	78
163	171	20
129	170	41
134	170	103
137	170	18
141	170	70
156	170	41
135	169	68
139	169	21
143	169	24
132	168	44
140	168	41
154	168	61
117	167	40
131	167	60
153	166	103
125	164	48
133	164	29
152	164	84
142	161	29
161	161	18
127	160	62
100	159	37
146	159	5
157	159	65
146	158	52
133	157	63
164	157	36
137	156	83
142	156	78
144	156	39
148	156	45
164	156	47
142	155	102
152	153	146
170	153	27
184	153	36
143	152	27
184	152	55
141	151	105
137	150	18
122	148	72
168	147	55
124	146	57
132	146	79
161	146	9
163	146	26
127	145	25
170	145	30
124	144	30
130	143	92
133	143	68
143	143	26
146	142	27
153	142	40
170	140	95
171	140	33
139	139	56
145	138	64
138	137	99
149	137	47
175	136	10
138	135	29
139	135	19
141	135	21
171	135	17
142	134	52
170	134	61
146	133	48
151	133	78
170	132	55
172	132	54
179	132	48
120	131	31
137	131	36
152	131	62
172	131	45
153	130	42
158	130	98
170	130	35
152	129	73
182	129	83
145	128	50
147	128	54
147	127	74
171	127	47
180	126	63
118	124	59
139	123	10
164	122	25
180	122	62
133	121	79
143	121	48
146	121	51
159	120	46
186	118	34
148	117	80
166	117	29
168	117	94
147	116	54
149	116	22
157	116	47
168	116	70
174	116	56
146	115	54
154	115	18
166	115	59
239	114	63
179	113	61
181	113	45
147	112	70
133	110	49
164	110	46
179	110	34
192	110	33
165	109	67
201	109	24
144	108	34
172	108	28
237	108	52
172	107	32
176	107	71
163	106	26
165	106	51
166	106	47
168	106	63
170	106	35
154	105	36
156	105	43
166	105	77
168	105	16
174	105	70
168	104	53
175	104	28
191	104	62
159	103	70
167	103	38
154	102	131
161	102	49
164	102	86
167	102	40
184	102	76
134	101	63
170	101	35
119	100	1
169	100	40
114	98	67
162	98	83
164	97	44
183	97	12
247	97	35
160	96	21
164	96	38
247	96	78
164	95	91
156	92	24
155	91	39
142	89	47
237	89	43
242	89	17
140	88	86
154	88	88
181	87	71
243	87	30
181	86	90
190	86	75
206	86	28
151	85	44
172	84	63
173	84	36
144	83	32
177	83	60
192	82	41
161	81	32
174	80	75
154	79	42
171	79	66
188	79	73
198	79	40
132	78	34
163	78	57
171	78	14
172	78	71
173	78	28
175	78	30
192	78	55
171	77	108
172	77	43
173	77	30
143	76	35
167	75	55
157	73	75
167	71	46
185	70	22
187	70	92
195	70	59
153	69	57
160	69	51
186	69	52
187	69	46
187	68	40
147	63	52
148	63	118
187	61	26
150	59	42
196	58	64
166	57	40
189	57	42
180	56	56
193	55	15
203	52	58
171	51	62
199	51	34
180	49	44
181	48	48
173	44	49
183	43	80
182	42	42
183	40	38
210	40	34
165	39	67
201	39	47
203	39	32
173	38	55
178	38	51
193	36	56
197	35	62
151	34	23
185	30	57
203	30	52
171	25	47
164	24	45
169	24	32
174	23	27
207	23	55
204	21	41
197	20	76
197	19	81
188	15	69
156	12	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
16	127	55
29	126	41
12	125	64
24	124	41
22	122	47
17	120	29
16	117	51
19	117	62
19	116	67
20	116	83
16	115	49
31	113	47
12	112	69
14	112	41
15	112	82
10	111	80
14	111	74
18	111	97
16	110	110
23	110	35
25	110	35
10	109	29
11	109	96
29	109	136
37	109	20
11	108	60
22	108	37
61	104	74
23	103	31
35	103	57
61	103	4
21	101	59
23	101	26
24	101	67
40	101	11
10	100	43
15	100	62
19	100	31
35	99	60
28	98	63
29	97	22
39	97	93
20	96	55
17	95	70
30	95	12
13	94	47
16	94	50
13	93	47
12	92	59
17	92	68
21	92	51
10	90	48
13	90	47
15	88	55
26	88	38
33	86	50
8	85	36
10	85	59
9	83	52
16	81	85
12	78	17
13	78	75
14	77	36
24	65	72
25	65	85
27	65	37
19	64	57
22	64	87
23	64	90
27	64	52
29	64	82
15	63	43
17	63	6
18	63	32
20	63	46
22	63	69
23	63	38
24	63	87
26	63	95
14	62	38
18	62	41
19	62	23
23	62	111
26	62	54
27	62	87
28	62	49
29	62	92
30	62	54
16	61	10
18	61	84
20	61	78
22	61	82
23	61	75
24	61	120
25	61	87
26	61	131
27	61	41
28	61	94
29	61	26
30	61	54
34	61	35
16	60	29
17	60	57
19	60	116
20	60	99
21	60	92
22	60	71
23	60	101
24	60	91
26	60	124
27	60	47
29	60	128
30	60	62
14	59	57
16	59	85
18	59	17
19	59	70
20	59	14
21	59	56
22	59	28
23	59	161
24	59	89
25	59	154
27	59	73
28	59	62
29	59	85
30	59	63
31	59	83
14	58	71
16	58	4
18	58	10
19	58	96
20	58	52
21	58	95
22	58	90
23	58	121
24	58	137
25	58	130
26	58	94
27	58	104
28	58	120
29	58	129
30	58	64
31	58	70
13	57	33
14	57	13
18	57	56
19	57	93
20	57	109
21	57	97
22	57	220
23	57	201
24	57	162
25	57	101
26	57	220
27	57	41
28	57	66
29	57	42
30	57	125
32	57	57
16	56	62
18	56	6
20	56	161
21	56	18
22	56	74
23	56	122
24	56	163
25	56	67
26	56	120
27	56	98
29	56	77
30	56	30
19	55	119
20	55	144
21	55	74
22	55	60
23	55	121
25	55	138
26	55	142
27	55	79
28	55	153
29	55	47
30	55	93
32	55	39
17	54	56
18	54	71
19	54	85
20	54	57
22	54	110
23	54	23
24	54	86
25	54	31
26	54	40
27	54	114
28	54	151
29	54	46
11	53	35
17	53	56
18	53	37
23	53	86
24	53	101
25	53	78
26	53	93
29	53	76
30	53	98
31	53	45
16	52	23
17	52	38
19	52	81
21	52	32
22	52	96
24	52	138
25	52	79
26	52	67
27	52	70
28	52	42
22	51	115
25	51	81
27	51	28
32	51	22
21	50	82
25	50	55
26	50	116
31	50	42
20	49	37
24	49	46
25	49	61
26	49	27
23	48	32
24	48	39
26	48	33
19	47	17
23	46	115
23	43	5
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
24	213	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
234	203	11810
232	182	32
