## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 708050
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
102	204	62
101	202	19
102	202	7
117	200	69
96	195	11
100	195	102
93	194	65
105	194	86
106	194	26
106	193	48
110	193	22
121	193	71
105	192	27
107	191	61
109	191	56
111	191	36
113	191	14
115	191	83
116	191	16
96	190	52
107	190	65
113	190	58
115	190	31
101	189	51
109	189	119
115	189	101
116	189	47
95	188	45
102	188	106
108	188	51
109	188	60
111	188	34
95	187	26
96	187	39
101	187	35
103	187	90
107	187	25
108	187	21
112	187	63
118	187	42
91	186	70
101	186	47
102	186	63
105	186	55
109	186	63
112	186	51
115	186	44
122	186	88
99	185	80
100	185	83
102	185	70
105	185	43
107	185	60
108	185	85
111	185	19
114	185	50
115	185	80
124	185	70
125	185	58
95	184	48
99	184	41
103	184	41
104	184	44
105	184	89
107	184	40
111	184	138
113	184	40
117	184	87
120	184	35
124	184	58
125	184	47
95	183	86
99	183	24
102	183	98
104	183	16
105	183	71
106	183	100
107	183	36
108	183	32
111	183	43
112	183	61
113	183	26
114	183	62
119	183	48
95	182	62
99	182	55
102	182	48
103	182	53
105	182	45
106	182	65
107	182	58
108	182	37
110	182	74
113	182	110
116	182	57
119	182	51
95	181	9
98	181	75
100	181	64
101	181	73
106	181	81
107	181	55
113	181	81
121	181	45
98	180	80
100	180	67
101	180	100
107	180	46
108	180	45
111	180	105
112	180	70
114	180	92
115	180	28
119	180	50
104	179	60
108	179	63
113	179	52
114	179	100
119	179	37
93	178	82
99	178	112
106	178	46
112	178	177
113	178	94
116	178	88
98	177	54
101	177	38
102	177	61
107	177	17
108	177	42
114	177	41
116	177	27
117	177	26
122	177	95
91	176	84
96	176	32
97	176	45
99	176	25
100	176	75
101	176	136
105	176	74
109	176	60
110	176	57
111	176	62
112	176	61
113	176	60
114	176	96
95	175	67
98	175	78
99	175	92
102	175	89
104	175	16
105	175	113
106	175	76
108	175	67
111	175	67
112	175	50
116	175	64
117	175	64
120	175	67
88	174	66
94	174	47
95	174	65
97	174	54
99	174	75
102	174	100
107	174	87
110	174	103
111	174	29
112	174	112
116	174	128
117	174	51
99	173	77
102	173	32
104	173	131
113	173	30
95	172	46
100	172	70
102	172	74
104	172	48
105	172	35
106	172	80
107	172	87
112	172	84
113	172	61
95	171	49
103	171	37
104	171	55
106	171	26
107	171	59
113	171	40
116	171	40
117	171	45
98	170	81
103	170	11
104	170	59
107	170	65
108	170	52
113	170	85
114	170	12
117	170	47
118	170	102
101	169	4
103	169	9
104	169	53
105	169	72
110	169	77
112	169	37
97	168	58
104	168	56
105	168	15
112	168	11
96	167	75
110	167	22
111	167	40
112	167	64
104	166	42
112	166	14
121	166	48
102	165	57
106	165	25
110	165	64
112	165	36
121	165	66
95	163	113
115	163	39
114	162	77
109	160	73
117	160	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
