## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1142643
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
36	192	57
57	190	72
42	187	41
58	187	52
33	186	22
36	179	40
79	179	58
41	177	19
17	176	29
76	175	62
31	174	47
37	174	81
41	173	76
42	173	43
61	172	71
67	172	29
43	171	35
43	170	44
55	170	52
13	169	71
37	169	34
40	169	33
59	169	52
64	168	97
14	167	8
28	167	66
32	167	62
34	167	115
30	166	49
46	166	18
48	166	91
50	166	35
8	165	34
47	165	70
48	165	17
49	165	45
56	165	26
44	164	74
78	164	55
9	163	73
27	163	51
43	163	41
15	162	70
24	161	20
25	161	84
44	161	38
47	161	33
45	160	38
84	160	20
25	159	62
44	159	46
85	159	9
26	158	57
33	158	31
36	158	57
39	158	20
50	158	27
51	158	78
60	158	9
82	158	26
44	157	41
45	157	59
50	157	36
27	156	23
28	156	38
33	156	14
55	156	16
68	156	22
26	155	75
79	155	16
20	154	71
23	154	62
32	154	33
33	154	13
45	154	28
49	154	67
53	154	64
54	154	23
57	154	53
27	153	56
38	153	22
46	153	82
47	153	65
49	153	46
50	153	59
21	152	54
38	152	77
43	152	35
44	152	39
54	152	48
19	151	16
22	151	34
21	150	31
33	150	48
22	149	60
38	149	65
41	149	11
72	149	47
12	148	54
18	148	40
31	148	66
40	148	45
42	148	25
45	148	87
54	148	51
68	148	55
18	147	27
71	147	43
72	147	62
16	146	93
19	146	71
28	146	63
33	146	43
36	146	58
44	146	65
46	146	45
48	146	83
23	145	22
27	145	45
42	145	73
43	145	41
53	145	23
61	145	17
63	145	68
104	145	34
35	144	21
36	144	50
54	144	56
66	144	22
16	143	34
25	143	46
26	143	55
28	143	51
34	143	39
37	143	20
10	142	2
41	142	13
52	142	45
64	142	42
29	141	20
40	141	32
54	141	20
86	141	48
26	140	68
39	140	63
44	140	53
54	140	49
64	140	28
35	139	52
37	139	32
41	139	23
47	139	59
53	139	60
84	139	62
85	139	70
19	138	35
23	138	84
35	138	94
50	138	76
55	138	66
57	138	60
84	138	26
85	138	44
27	137	53
29	137	42
34	137	43
50	137	44
56	137	20
58	137	46
29	136	36
35	136	14
39	136	29
55	136	45
18	135	25
25	135	33
40	135	66
46	135	52
31	134	3
35	134	60
28	133	21
30	133	45
38	133	29
44	133	87
53	133	101
9	132	45
15	132	12
16	132	77
19	132	54
41	132	75
44	132	66
50	132	52
53	132	32
12	131	53
38	131	21
50	131	67
51	131	7
52	131	22
61	131	54
20	130	94
23	130	37
44	130	51
66	130	44
76	130	30
25	129	49
60	129	27
73	129	46
23	128	48
28	128	79
32	128	60
31	127	69
53	127	58
67	127	54
68	127	44
31	126	81
32	126	47
35	126	46
37	126	27
44	126	42
69	126	55
29	125	48
33	125	29
42	125	17
31	124	41
34	124	42
56	124	41
57	124	60
70	124	62
35	123	34
36	123	65
14	122	93
37	122	48
52	121	34
28	120	75
38	120	35
42	119	35
48	119	118
26	118	52
69	118	61
35	115	81
44	114	29
26	113	122
27	113	20
67	113	26
16	112	54
32	112	17
16	111	24
40	111	69
48	111	52
17	109	21
39	109	26
49	107	57
25	106	14
40	105	30
50	103	108
49	102	25
78	102	60
10	99	45
38	99	68
52	98	33
53	98	62
41	91	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
