## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7750
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 597143
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
202	196	41
203	196	28
192	194	58
208	194	34
184	192	43
145	191	43
147	191	71
147	190	37
194	190	62
197	190	6
211	190	35
212	190	93
176	188	45
215	188	46
174	187	39
197	187	67
215	187	46
166	186	32
173	186	93
174	186	44
189	186	26
215	186	54
217	186	58
161	185	63
166	185	51
173	185	39
184	185	71
190	185	52
192	185	78
217	185	97
157	183	55
187	183	44
192	183	34
193	183	78
214	183	63
177	182	88
178	182	56
181	182	82
192	182	55
177	181	34
186	181	77
209	181	22
179	180	46
186	180	77
190	180	13
201	180	78
202	180	71
180	179	36
182	179	43
194	179	66
210	179	50
199	178	91
173	177	67
179	177	20
183	177	54
189	177	7
141	176	77
208	176	55
151	175	83
187	175	92
201	175	62
160	174	53
204	174	103
162	173	53
168	173	52
187	173	54
200	173	51
201	173	58
161	172	37
172	172	85
180	172	60
186	172	75
189	172	21
201	172	53
157	171	49
169	171	66
176	171	53
197	171	44
200	171	14
201	171	41
202	171	16
212	171	42
218	171	69
219	171	85
174	170	16
176	170	97
165	169	83
157	168	37
171	168	42
175	168	79
178	168	76
152	167	71
168	167	45
210	167	66
164	166	48
168	166	87
172	166	43
187	166	70
191	166	49
220	166	60
203	165	62
168	164	56
177	164	56
184	164	26
192	164	56
194	164	35
200	164	58
173	163	54
174	163	122
175	163	42
176	163	51
180	163	68
216	163	34
163	162	51
190	162	48
201	162	38
171	161	96
173	161	60
210	161	76
214	161	52
222	161	39
171	160	82
181	160	81
183	160	61
196	160	55
208	160	43
209	160	78
172	159	91
186	159	29
198	159	76
203	159	75
205	159	43
216	159	29
168	158	30
172	158	74
184	158	44
186	158	67
189	158	63
198	158	29
200	158	54
217	158	43
141	157	42
152	157	54
155	157	85
185	157	49
151	156	50
180	156	49
184	156	59
186	156	21
205	156	16
214	156	87
145	155	44
152	155	20
177	155	34
178	155	74
180	155	57
187	155	105
188	155	48
189	155	55
190	155	33
140	154	63
160	154	90
178	154	54
191	154	83
213	154	101
171	153	68
175	153	57
176	153	89
180	153	80
192	153	30
202	153	38
216	153	34
152	152	27
184	152	85
186	152	33
197	152	50
203	152	89
157	151	53
176	151	59
185	151	50
197	151	58
205	151	21
169	150	38
175	150	58
187	150	12
194	150	95
195	150	42
211	150	37
213	150	29
175	149	79
193	149	59
216	149	21
178	148	15
187	148	45
190	148	49
196	148	18
178	147	49
184	147	84
186	147	94
187	147	141
188	147	33
216	147	90
217	147	14
145	146	38
170	146	17
171	146	55
172	146	43
178	146	148
190	146	77
195	146	74
204	146	53
146	145	63
158	145	38
184	145	51
185	145	72
200	145	32
158	144	68
198	144	38
210	144	58
173	143	65
179	143	15
184	143	21
185	143	60
196	143	49
198	143	56
208	143	25
183	142	56
188	142	81
165	141	68
185	141	75
200	141	62
166	140	58
176	140	52
166	139	72
210	139	14
183	138	36
193	138	105
194	138	47
196	138	51
179	137	67
190	137	61
193	137	40
165	136	43
166	136	55
187	136	54
190	136	48
191	136	17
188	135	90
192	135	80
218	135	55
176	134	74
181	134	68
188	134	70
186	133	43
188	132	18
190	131	90
192	129	34
167	128	42
182	128	71
167	127	41
151	126	47
185	125	52
189	125	37
201	119	61
189	118	83
164	110	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
