## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1399
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
181	217	63
173	210	38
173	209	21
215	209	58
170	208	72
183	206	73
162	201	97
183	201	27
201	201	50
162	200	66
181	199	45
157	198	108
167	198	19
168	198	52
213	197	38
173	196	60
179	196	26
195	196	53
185	195	17
163	194	44
172	194	83
197	194	69
199	194	41
159	193	50
182	193	23
163	192	77
180	192	32
187	192	25
189	192	54
190	192	37
209	192	52
182	191	65
190	191	30
192	191	52
196	191	59
199	191	32
201	191	34
152	190	45
154	190	84
182	190	73
190	190	63
166	189	107
173	189	87
193	189	85
197	189	43
160	188	76
169	188	113
175	188	52
176	188	22
182	188	5
196	188	69
155	187	16
171	187	38
172	187	119
174	187	89
182	187	55
188	187	28
211	187	43
160	186	30
169	186	73
174	186	52
176	186	34
178	186	58
183	186	73
186	186	108
193	186	55
194	186	45
171	185	24
181	185	14
191	185	30
200	185	57
142	184	74
164	184	36
170	184	65
187	184	78
193	184	53
164	183	62
169	183	69
183	183	36
187	183	25
193	183	42
195	183	67
198	183	85
167	182	49
176	182	129
183	182	74
185	182	55
187	182	55
175	181	48
186	181	20
190	181	65
168	180	49
177	180	48
189	180	26
191	180	96
192	180	93
196	180	37
214	180	42
172	179	55
177	179	76
182	179	87
183	179	96
185	179	72
186	179	81
189	179	42
191	179	39
193	179	25
194	179	64
196	179	73
197	179	86
152	178	108
156	178	57
161	178	32
170	178	62
187	178	62
167	177	14
171	177	65
174	177	44
184	177	40
185	177	38
187	177	24
196	177	71
176	176	57
185	176	83
196	176	57
203	176	59
161	175	18
167	175	42
173	175	62
178	175	70
195	175	64
171	174	31
177	174	111
184	174	61
186	174	14
158	173	57
172	173	50
182	173	91
189	173	66
197	173	48
199	173	84
203	173	79
161	172	34
179	172	65
192	172	24
169	171	70
170	171	27
171	171	85
186	171	34
187	171	10
188	171	92
191	171	67
162	170	43
165	170	42
171	170	21
172	170	22
182	170	101
184	170	78
185	170	22
189	170	59
191	170	34
194	170	84
159	169	19
164	169	79
170	169	46
176	169	37
185	169	81
190	169	88
151	168	15
164	168	53
170	168	39
175	168	93
177	168	55
184	168	55
154	167	73
170	167	49
173	167	81
174	167	51
175	167	42
187	167	20
188	167	78
190	167	19
195	167	35
197	167	39
158	166	56
177	166	52
182	166	64
184	166	60
187	166	38
195	166	27
200	166	62
152	165	42
183	165	71
186	165	90
204	165	73
163	164	47
164	164	19
187	164	27
188	164	84
191	164	63
193	164	40
184	163	76
195	163	27
163	162	50
167	162	99
169	162	3
170	162	68
174	162	32
178	162	30
183	162	58
189	162	59
195	162	56
206	162	52
166	161	50
167	161	71
186	161	133
166	160	46
168	160	67
172	160	48
181	160	61
190	160	38
167	159	66
176	159	44
181	159	102
183	159	85
184	159	75
188	159	62
168	158	59
170	158	48
180	158	99
174	157	68
176	157	60
180	157	102
184	157	44
195	157	41
206	157	3
161	156	84
163	156	57
173	155	78
174	155	29
175	155	56
187	155	54
160	154	30
177	154	60
197	154	98
166	153	86
219	153	49
187	152	117
158	151	63
166	150	33
165	148	44
159	145	20
176	144	60
160	143	49
176	143	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
