## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      882
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    81
116	231	39
84	225	41
58	222	20
31	221	55
100	219	47
118	217	96
119	217	67
119	216	49
127	216	44
147	214	23
20	212	24
134	212	24
81	211	24
116	210	128
113	209	7
118	209	20
135	209	33
179	208	35
108	207	64
184	207	65
198	207	50
108	205	34
64	204	40
67	204	39
95	204	57
143	204	34
64	203	49
66	203	25
162	203	33
137	201	104
179	201	17
143	195	64
138	194	40
240	194	37
143	193	45
206	191	52
212	188	17
234	188	41
102	187	20
143	187	32
162	187	38
114	186	27
142	186	35
147	186	68
223	186	22
57	185	17
195	185	41
205	185	54
212	185	30
110	184	49
187	182	73
89	179	81
201	178	16
216	178	51
207	176	44
226	176	58
232	173	44
97	171	45
238	169	65
175	166	54
230	159	28
168	148	28
30	75	45
101	66	22
90	53	34
91	52	35
70	43	41
117	42	69
118	42	76
100	36	58
160	35	49
176	32	34
170	18	86
223	16	46
167	15	29
168	15	33
213	14	54
179	9	29
223	9	32
150	8	39
211	4	24
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    107
65	201	30
88	198	33
73	196	33
103	194	45
58	187	42
103	187	31
91	185	37
59	181	25
65	180	23
55	179	85
56	179	85
62	179	7
64	179	63
76	179	46
52	178	74
62	178	31
64	178	33
72	177	104
90	176	37
45	174	45
144	171	60
63	170	9
75	170	32
76	170	57
61	166	57
126	166	42
129	166	44
133	166	27
51	165	27
97	165	21
103	165	77
132	165	86
133	165	62
79	164	42
116	164	29
131	164	69
179	164	45
113	163	47
115	163	28
39	162	34
113	162	51
96	161	42
63	160	52
75	160	26
51	159	40
57	159	43
111	159	39
183	159	18
69	158	33
86	158	58
88	158	36
132	158	47
183	158	45
88	157	76
89	157	38
77	156	25
78	156	41
86	156	35
88	156	37
99	156	24
123	154	30
177	154	28
42	153	62
81	153	23
152	153	40
94	152	111
108	152	74
40	151	40
91	151	70
96	151	63
220	151	41
81	150	60
39	149	41
154	148	24
52	144	22
71	143	22
124	143	92
197	143	49
114	141	35
113	140	55
216	140	79
242	140	36
182	139	66
215	139	87
37	138	13
93	138	56
65	137	62
99	134	47
178	132	15
46	130	67
86	128	80
213	127	19
43	125	52
116	123	50
221	100	59
215	46	26
190	45	30
191	45	84
181	32	53
175	23	78
176	23	25
201	23	62
225	15	61
166	14	37
166	12	68
167	12	80
226	12	33
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    52
33	241	38
158	240	86
215	240	108
213	236	56
214	235	21
215	235	33
98	233	62
176	233	61
12	232	31
127	231	63
142	229	71
155	229	48
162	229	80
241	227	38
66	226	55
40	225	42
98	225	54
160	225	52
165	225	53
138	224	63
83	223	23
136	223	97
123	222	47
141	222	49
87	220	41
167	220	34
196	219	44
90	218	23
159	218	45
168	218	52
196	218	34
65	217	56
142	217	60
160	216	47
203	215	44
167	212	79
226	210	37
77	209	29
127	207	49
116	206	51
84	205	44
67	200	56
118	200	24
12	198	46
21	193	47
236	116	19
230	114	23
230	110	100
241	97	21
238	96	85
243	47	49
237	37	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19136
138	200	16
139	200	66
141	200	123
142	200	39
143	200	103
144	200	138
145	200	65
146	200	44
147	200	80
148	200	97
150	200	47
153	200	85
155	200	49
156	200	43
157	200	20
163	200	36
166	200	56
171	200	74
175	200	60
177	200	52
178	200	83
182	200	59
183	200	21
189	200	67
190	200	70
191	200	88
192	200	46
193	200	79
194	200	41
195	200	75
198	200	52
200	200	70
201	200	60
202	200	49
209	200	62
211	200	85
214	200	27
220	200	49
226	200	83
235	200	78
13	199	67
14	199	41
17	199	143
18	199	113
21	199	24
22	199	27
23	199	56
24	199	67
28	199	54
29	199	53
32	199	45
34	199	39
35	199	81
36	199	73
37	199	27
38	199	50
39	199	47
42	199	61
43	199	45
44	199	76
45	199	177
46	199	141
47	199	84
49	199	144
52	199	74
55	199	33
56	199	21
58	199	58
59	199	115
63	199	22
68	199	63
70	199	34
71	199	65
73	199	36
78	199	109
85	199	69
86	199	19
88	199	79
92	199	56
93	199	35
108	199	74
112	199	29
113	199	37
120	199	52
124	199	36
125	199	87
127	199	66
129	199	68
132	199	36
133	199	26
136	199	62
140	199	32
143	199	47
144	199	28
146	199	70
147	199	83
148	199	12
149	199	114
150	199	69
154	199	42
156	199	31
157	199	36
162	199	22
170	199	52
178	199	101
185	199	46
187	199	41
190	199	116
191	199	104
192	199	142
193	199	71
195	199	28
199	199	60
211	199	44
216	199	79
217	199	42
230	199	42
231	199	62
236	199	101
237	199	18
13	198	51
14	198	51
16	198	72
18	198	70
20	198	46
21	198	34
23	198	57
25	198	56
26	198	42
30	198	37
32	198	61
33	198	56
34	198	47
37	198	45
38	198	24
39	198	51
40	198	60
42	198	23
44	198	60
47	198	132
49	198	64
50	198	33
52	198	65
53	198	72
54	198	41
61	198	58
64	198	35
72	198	60
75	198	56
78	198	67
81	198	35
85	198	51
95	198	69
99	198	27
100	198	82
104	198	68
110	198	50
112	198	25
122	198	74
125	198	113
126	198	54
127	198	52
134	198	55
135	198	112
138	198	40
140	198	88
145	198	118
146	198	32
147	198	26
149	198	197
154	198	69
155	198	52
164	198	103
165	198	24
167	198	24
173	198	21
176	198	15
182	198	129
188	198	118
191	198	60
194	198	132
195	198	29
197	198	46
198	198	66
199	198	42
201	198	32
202	198	25
204	198	114
213	198	75
216	198	25
217	198	51
237	198	95
238	198	48
241	198	26
246	198	95
16	197	77
18	197	107
19	197	89
24	197	70
25	197	20
28	197	79
30	197	55
34	197	34
35	197	85
37	197	68
38	197	182
39	197	43
41	197	29
47	197	77
48	197	114
51	197	56
52	197	41
54	197	77
56	197	75
60	197	19
64	197	51
77	197	46
78	197	84
79	197	49
82	197	25
83	197	154
86	197	73
89	197	18
90	197	51
91	197	119
96	197	67
103	197	18
109	197	80
112	197	61
114	197	34
123	197	67
124	197	36
126	197	60
129	197	12
132	197	69
133	197	125
140	197	36
142	197	62
143	197	65
145	197	48
149	197	47
150	197	56
157	197	26
159	197	30
162	197	102
170	197	26
171	197	76
176	197	41
188	197	55
191	197	56
194	197	33
195	197	49
196	197	101
197	197	57
201	197	6
210	197	35
211	197	44
215	197	71
225	197	127
229	197	64
237	197	9
8	196	27
9	196	43
17	196	60
19	196	22
22	196	84
23	196	49
25	196	44
26	196	63
27	196	16
33	196	52
35	196	74
36	196	50
37	196	77
38	196	48
41	196	39
42	196	81
43	196	232
44	196	129
49	196	59
54	196	74
56	196	113
57	196	46
60	196	30
65	196	33
68	196	53
71	196	26
73	196	33
75	196	22
78	196	41
79	196	55
80	196	27
81	196	66
83	196	18
85	196	53
87	196	92
88	196	70
92	196	50
94	196	60
99	196	43
111	196	26
113	196	60
114	196	60
115	196	38
116	196	26
118	196	29
122	196	106
123	196	30
124	196	99
127	196	20
128	196	77
138	196	46
140	196	84
141	196	75
142	196	22
149	196	68
151	196	87
153	196	51
156	196	41
159	196	59
160	196	95
174	196	93
177	196	114
186	196	28
191	196	65
193	196	56
206	196	65
211	196	27
212	196	54
217	196	49
221	196	67
224	196	22
239	196	52
9	195	43
14	195	49
16	195	70
17	195	116
22	195	25
23	195	49
25	195	98
31	195	26
33	195	44
34	195	44
37	195	39
38	195	119
40	195	47
41	195	39
42	195	25
46	195	65
47	195	39
49	195	42
52	195	50
53	195	103
54	195	46
60	195	93
65	195	84
67	195	29
71	195	49
72	195	44
74	195	105
79	195	20
80	195	50
81	195	105
85	195	61
86	195	112
87	195	55
88	195	63
89	195	52
90	195	86
92	195	59
95	195	60
96	195	101
99	195	41
103	195	62
108	195	59
110	195	87
114	195	49
116	195	90
119	195	75
121	195	37
124	195	43
125	195	16
127	195	49
128	195	30
130	195	29
131	195	13
132	195	57
134	195	59
139	195	63
140	195	46
144	195	54
146	195	40
147	195	101
151	195	53
152	195	104
153	195	37
154	195	84
155	195	49
165	195	53
166	195	145
168	195	60
171	195	36
173	195	60
174	195	26
177	195	27
182	195	56
190	195	64
191	195	25
201	195	22
210	195	135
218	195	108
230	195	59
11	194	55
15	194	24
17	194	36
18	194	16
20	194	43
22	194	83
23	194	48
24	194	111
27	194	21
29	194	54
30	194	43
31	194	91
32	194	158
34	194	61
35	194	77
36	194	60
39	194	70
40	194	57
46	194	113
48	194	54
61	194	48
62	194	39
68	194	108
69	194	18
71	194	61
72	194	38
73	194	70
74	194	97
77	194	32
81	194	54
82	194	60
85	194	63
86	194	68
87	194	83
88	194	140
89	194	59
90	194	179
92	194	60
93	194	66
95	194	19
96	194	74
103	194	89
108	194	42
114	194	96
119	194	70
121	194	112
132	194	23
133	194	46
134	194	44
135	194	48
137	194	44
145	194	72
153	194	19
155	194	41
157	194	92
167	194	22
183	194	65
189	194	20
190	194	132
199	194	105
201	194	151
202	194	86
205	194	55
206	194	37
207	194	78
213	194	17
218	194	51
219	194	9
231	194	73
233	194	32
18	193	86
20	193	19
22	193	106
24	193	189
26	193	66
31	193	61
35	193	85
36	193	114
37	193	87
38	193	37
39	193	38
43	193	44
