## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7070
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 427397
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
188	159	41
189	159	110
180	155	52
193	155	54
179	154	68
178	153	41
177	152	51
179	152	48
180	152	61
181	152	27
185	152	77
190	152	38
172	151	84
179	151	48
181	151	57
182	151	57
183	151	23
186	151	22
192	151	85
178	150	33
179	150	87
183	150	47
184	150	59
185	150	56
173	149	64
179	149	110
181	149	19
182	149	46
185	149	85
186	149	79
187	149	42
188	149	29
189	149	105
178	148	117
179	148	56
181	148	155
184	148	117
185	148	62
186	148	15
190	148	73
191	148	49
193	148	19
175	147	53
179	147	16
180	147	54
183	147	107
184	147	87
185	147	109
177	146	33
179	146	63
180	146	117
183	146	35
184	146	37
185	146	107
186	146	80
187	146	60
190	146	32
169	145	62
171	145	12
172	145	36
173	145	71
174	145	62
178	145	41
179	145	101
180	145	81
181	145	79
184	145	28
185	145	109
186	145	189
187	145	26
190	145	66
192	145	68
176	144	42
177	144	85
178	144	52
179	144	139
180	144	30
181	144	67
182	144	20
184	144	118
185	144	31
186	144	137
187	144	69
189	144	134
190	144	87
191	144	45
175	143	66
178	143	92
179	143	3
180	143	112
181	143	47
182	143	67
183	143	34
185	143	86
186	143	13
187	143	71
173	142	30
175	142	36
176	142	73
177	142	54
179	142	29
180	142	87
181	142	68
182	142	105
184	142	49
185	142	64
186	142	115
187	142	56
189	142	58
191	142	48
199	142	41
168	141	68
175	141	100
177	141	22
178	141	63
179	141	92
181	141	45
183	141	13
184	141	56
185	141	101
186	141	82
187	141	61
189	141	65
192	141	71
193	141	51
177	140	24
178	140	46
179	140	78
181	140	83
182	140	73
183	140	114
184	140	113
185	140	119
186	140	196
187	140	66
188	140	63
191	140	88
192	140	94
194	140	60
175	139	56
178	139	5
181	139	104
183	139	67
184	139	77
185	139	63
188	139	38
192	139	46
173	138	78
177	138	137
178	138	78
179	138	62
181	138	77
182	138	87
184	138	149
186	138	95
188	138	59
189	138	64
191	138	19
174	137	37
179	137	57
181	137	145
182	137	41
183	137	53
185	137	104
187	137	53
188	137	57
194	137	36
174	136	47
176	136	52
178	136	70
181	136	93
183	136	44
185	136	36
191	136	49
192	136	76
170	135	62
177	135	91
180	135	54
184	135	59
190	135	18
175	134	51
177	134	63
178	134	71
179	134	76
181	134	48
184	134	50
190	134	126
193	134	43
177	133	78
178	133	43
180	133	95
181	133	67
189	133	54
188	132	61
192	132	37
180	131	24
179	128	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
