## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4526
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 672739
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
18	240	31
50	239	66
60	239	28
61	239	51
12	238	45
25	238	4
26	237	59
46	236	73
58	236	16
72	235	72
27	234	66
28	234	25
44	234	57
53	234	55
64	234	17
79	234	31
43	233	51
45	233	44
79	233	20
40	232	60
57	232	43
19	231	58
55	231	40
74	231	125
31	230	37
41	230	38
46	230	55
59	230	46
64	230	43
75	230	48
21	229	74
71	229	39
27	228	38
28	228	72
29	228	75
33	228	33
48	228	21
23	227	7
27	227	14
28	227	26
29	227	53
36	227	29
42	227	46
28	226	43
55	226	45
58	226	55
65	226	23
38	225	67
67	225	73
71	225	33
33	224	26
36	224	49
41	224	29
66	224	45
72	224	62
41	223	8
47	223	42
61	223	35
66	223	86
37	222	66
48	222	71
59	222	68
40	221	35
60	221	18
48	220	102
64	220	85
65	220	65
70	220	25
73	220	42
77	220	36
79	220	76
30	219	57
36	219	45
48	219	59
64	219	33
39	218	18
66	218	51
69	218	41
32	217	63
33	217	59
54	217	75
37	216	27
48	216	43
29	215	59
31	215	33
56	215	36
57	215	46
38	214	22
50	214	33
52	214	46
61	214	62
93	214	47
42	213	21
62	213	42
68	213	71
52	212	68
54	212	84
90	212	77
13	211	44
38	211	23
55	211	79
59	211	16
40	210	60
41	210	70
47	210	59
55	210	58
32	209	51
44	209	57
47	209	45
54	209	51
81	209	73
18	208	42
26	208	31
31	208	59
54	208	60
80	208	25
32	207	29
35	207	98
49	207	55
53	207	106
23	206	22
31	206	45
34	206	48
52	206	38
89	206	72
33	205	82
42	205	88
52	205	17
56	205	64
20	204	70
44	204	51
55	204	77
62	204	77
63	204	66
33	203	92
43	203	47
48	203	53
49	203	32
62	203	30
64	203	47
66	203	46
35	202	72
49	202	22
49	201	27
51	201	51
12	200	59
13	200	94
34	200	62
38	200	49
51	200	43
58	200	81
66	200	82
19	199	53
28	199	37
33	199	49
43	199	50
49	199	54
51	199	40
64	199	59
82	199	56
47	198	30
49	198	35
50	198	29
61	198	21
38	197	60
46	197	71
49	197	30
67	197	11
37	196	47
38	196	55
41	196	33
47	196	24
48	196	60
68	196	67
33	195	89
46	195	63
67	195	41
68	195	80
41	194	28
45	194	27
29	193	77
32	193	26
33	193	19
39	193	68
40	193	19
72	193	43
55	191	18
67	191	21
74	191	55
23	190	19
89	190	72
90	190	26
20	189	41
43	189	23
47	189	47
57	189	51
20	188	74
40	188	53
39	187	46
45	187	59
41	186	66
86	186	36
40	185	37
42	185	44
75	185	59
73	184	47
38	183	70
47	183	60
49	183	95
25	182	58
41	182	53
35	181	21
41	181	19
47	181	40
51	181	28
84	181	21
51	180	38
38	179	40
69	179	56
50	178	36
69	176	23
97	175	57
22	170	50
51	166	24
48	164	32
49	163	27
50	163	23
48	162	67
72	155	43
73	155	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
68	235	22
166	233	11810
234	203	11810
