## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3403
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1040733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
247	223	18
233	213	40
239	212	62
211	210	55
237	206	70
206	204	37
224	203	37
240	203	41
231	202	51
236	201	66
239	201	12
236	200	45
216	198	23
221	198	58
229	198	50
230	198	43
246	198	107
237	197	46
244	197	74
232	196	56
227	195	78
229	195	46
236	195	59
230	194	85
235	194	80
227	193	34
230	193	64
231	193	96
233	193	66
243	192	68
211	191	34
246	191	57
206	190	25
218	190	23
225	190	23
227	190	7
235	190	49
215	189	64
236	189	46
210	188	70
221	188	45
217	187	47
236	187	29
240	186	53
243	186	52
212	185	22
227	185	86
237	185	9
208	184	54
213	184	9
220	184	14
225	184	45
241	184	16
246	184	42
226	183	63
227	183	67
208	182	6
209	182	55
219	182	45
229	182	95
230	182	101
235	182	62
208	181	58
225	181	74
230	181	48
229	180	70
238	180	63
242	180	34
205	179	106
206	179	13
221	179	55
230	179	33
231	179	36
205	178	67
216	178	62
217	178	61
219	178	49
230	178	43
233	178	31
241	178	45
202	177	12
236	177	75
242	177	71
233	176	60
235	176	31
241	176	25
246	176	59
228	175	26
239	175	68
225	174	128
232	174	111
234	174	60
238	174	55
246	174	39
225	173	18
234	173	102
224	172	61
234	172	73
235	172	76
217	171	66
224	171	55
227	171	83
235	170	58
223	169	30
213	168	46
239	167	65
240	167	43
241	166	30
224	165	62
227	165	53
231	165	83
239	165	48
243	165	59
241	164	18
227	163	56
230	162	38
226	161	82
228	161	6
229	161	57
244	161	36
214	160	70
222	160	55
224	159	74
239	158	88
238	157	123
238	156	59
212	155	86
229	155	38
230	155	56
231	154	41
230	153	58
231	153	97
223	152	52
210	151	64
231	151	49
226	148	30
239	146	37
243	146	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
