## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1786
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 571761
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
114	118	51
121	112	76
136	111	55
110	110	54
116	110	86
129	109	45
130	109	43
127	108	39
143	108	52
118	105	73
128	105	84
145	105	90
108	104	73
116	104	44
129	104	42
130	104	43
121	103	61
125	103	54
126	103	63
135	103	95
140	103	66
140	102	67
123	101	22
138	101	89
127	100	57
122	99	60
145	98	67
146	98	92
153	98	78
154	98	40
112	97	9
122	97	31
126	97	48
133	97	62
140	97	87
154	97	136
112	96	110
122	96	90
141	96	77
154	96	93
105	95	44
106	95	114
108	95	51
111	95	36
115	95	12
119	94	19
122	94	60
123	94	47
138	94	66
141	94	61
110	93	71
118	93	51
123	93	87
128	93	76
136	93	43
114	92	56
127	92	72
129	92	57
131	92	72
134	92	61
149	92	66
125	91	67
128	91	55
129	91	63
130	91	49
132	91	59
133	91	78
134	91	41
136	91	66
138	91	39
143	91	28
109	90	37
123	90	122
124	90	89
125	90	48
126	90	139
131	90	40
135	90	62
142	90	17
111	89	42
116	89	29
123	89	36
124	89	31
125	89	108
128	89	67
133	89	71
134	89	67
136	89	47
141	89	35
113	88	70
117	88	68
120	88	67
121	88	26
123	88	83
126	88	29
127	88	54
135	88	57
139	88	49
160	88	38
110	87	63
116	87	52
117	87	74
118	87	58
119	87	57
121	87	96
122	87	83
132	87	79
135	87	63
137	87	10
102	86	22
118	86	69
119	86	47
128	86	45
131	86	91
134	86	56
112	85	64
118	85	66
132	85	119
136	85	64
139	85	38
107	84	109
117	84	63
118	84	40
119	84	57
122	84	46
126	84	9
129	84	64
132	84	47
140	84	73
105	83	17
106	83	43
112	83	46
116	83	40
120	83	8
121	83	84
135	83	61
139	83	67
102	82	68
116	82	49
120	82	53
127	82	57
132	82	56
137	82	75
146	82	71
148	82	127
102	81	34
104	81	64
123	81	80
141	81	50
145	81	39
101	80	65
125	80	39
127	80	23
131	80	70
137	80	35
138	80	27
141	80	51
102	79	40
122	79	49
125	79	78
137	79	19
137	78	66
139	78	75
130	77	46
112	76	20
111	74	68
126	74	39
110	73	38
126	73	54
134	73	37
120	71	62
121	68	57
145	65	50
163	63	42
131	62	66
163	62	84
164	62	54
165	62	24
117	61	20
162	61	83
122	59	46
121	56	160
121	55	79
125	55	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
