## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2998
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79663
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
77	217	13
110	217	25
76	215	22
48	214	47
88	210	14
89	209	57
88	208	24
132	208	47
74	207	59
68	204	26
109	204	27
122	204	25
107	203	74
84	202	107
63	201	22
100	201	58
81	200	67
82	200	40
98	200	46
50	199	59
68	199	35
82	199	12
98	199	61
99	199	67
103	199	39
127	198	49
73	197	48
85	197	62
87	197	65
53	195	23
85	195	47
72	194	45
74	194	54
77	194	21
86	194	46
66	193	51
72	193	45
73	193	38
91	193	78
102	193	26
105	193	28
108	193	58
42	192	18
89	192	51
97	192	49
70	191	26
74	191	77
75	191	48
50	190	29
94	190	57
132	190	54
83	189	21
91	189	35
44	188	59
65	188	71
76	188	60
90	188	19
134	188	28
48	187	28
51	187	55
59	187	22
65	187	18
73	187	18
74	187	85
104	187	45
49	186	38
52	186	42
55	186	46
59	186	53
88	186	77
45	185	15
59	185	50
85	185	31
110	185	46
116	185	25
122	185	49
65	184	47
67	184	59
68	184	47
74	184	5
86	184	44
87	183	67
93	183	75
109	183	43
110	183	65
51	182	48
71	182	62
78	182	55
81	182	34
118	182	77
61	181	33
93	181	25
112	181	68
119	181	123
120	181	68
65	180	76
84	180	82
88	180	50
104	180	70
75	179	11
74	178	30
98	178	80
106	178	43
107	178	87
120	178	7
62	177	42
82	177	75
96	177	13
98	177	38
67	176	89
80	176	39
65	175	19
66	175	83
91	175	43
92	175	12
93	175	65
102	175	48
108	175	56
64	174	68
68	174	56
84	174	58
85	174	91
51	173	52
69	173	30
73	173	65
108	173	79
109	173	14
126	173	14
67	172	30
70	172	75
84	172	7
107	172	36
26	171	16
38	171	22
66	171	63
71	171	92
78	171	17
84	171	82
94	171	98
107	171	59
108	171	49
28	170	46
53	170	64
72	170	43
77	170	54
88	170	75
93	170	32
110	170	67
118	170	74
73	169	52
75	169	11
84	169	75
97	169	57
101	169	65
107	169	89
117	169	42
74	168	58
92	168	51
93	168	17
96	168	56
102	168	30
48	167	38
64	167	33
72	167	47
74	167	62
78	167	22
80	167	43
84	167	103
67	166	11
69	166	33
83	166	20
85	166	111
106	166	19
58	165	36
62	165	15
63	165	30
66	165	80
67	165	32
84	165	30
91	165	78
111	165	62
61	164	27
66	164	52
96	164	93
99	164	56
100	164	36
65	163	27
76	163	65
81	163	69
96	163	53
109	163	43
55	162	29
60	162	59
64	162	25
71	162	29
72	162	44
78	162	37
79	162	71
96	162	87
97	162	24
102	162	39
58	161	87
69	161	49
72	161	107
79	161	37
100	161	76
107	161	6
92	160	73
99	160	50
100	160	20
108	160	20
80	159	22
82	159	51
56	158	59
90	158	28
93	158	45
82	157	42
57	156	79
60	156	62
73	156	17
123	156	48
73	155	20
84	155	32
89	155	19
97	155	63
106	155	31
78	154	39
64	153	67
87	153	44
62	152	45
63	152	69
75	152	105
116	152	44
142	152	65
71	151	67
111	151	54
130	151	26
63	149	42
64	149	67
67	149	25
71	149	19
72	149	45
73	149	71
77	149	88
53	147	3
101	147	65
92	146	25
101	145	67
73	144	74
91	144	51
92	144	51
75	143	65
101	143	62
53	142	47
100	142	78
100	141	36
52	140	46
76	140	31
81	140	57
97	140	48
51	139	80
90	139	68
95	139	58
72	138	65
81	138	67
77	135	41
40	134	74
60	134	23
74	134	65
80	133	37
90	133	38
81	131	30
95	129	56
96	129	37
83	126	34
75	122	51
80	117	65
83	114	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
