## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 634141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
208	226	29
233	222	54
229	221	9
213	220	23
231	220	79
233	220	28
213	219	50
232	219	42
242	219	23
233	218	71
244	216	28
212	215	86
207	214	52
212	214	39
219	211	31
236	206	67
219	204	50
222	204	16
223	204	59
224	204	27
241	203	23
225	202	39
205	201	48
198	200	62
199	200	17
206	199	83
226	199	46
221	197	57
225	197	48
235	197	38
219	194	50
222	194	63
227	194	43
230	194	28
231	194	59
236	194	24
242	194	65
225	192	74
206	191	36
227	190	66
235	190	33
223	189	51
228	189	33
234	188	7
188	187	61
207	187	52
227	187	112
228	187	41
232	187	33
210	186	77
227	186	48
236	186	92
247	184	52
208	183	63
209	183	60
219	183	67
235	183	48
238	183	37
197	182	29
203	182	41
220	182	42
222	182	55
225	182	71
243	182	66
244	182	54
224	181	42
232	181	84
197	180	70
198	180	77
244	180	67
224	179	26
246	179	30
190	178	105
212	178	73
227	178	75
227	177	28
245	177	66
228	176	37
204	175	70
217	175	92
219	175	34
228	175	99
246	175	65
199	174	36
203	174	23
217	174	23
219	174	54
220	174	61
223	174	39
225	173	15
233	173	58
215	172	36
231	172	87
233	172	78
238	172	97
244	172	72
195	171	93
218	171	65
222	171	76
230	171	97
224	170	57
231	170	60
238	170	65
203	169	41
216	169	67
224	169	82
231	169	37
236	169	28
229	168	50
217	167	18
233	167	76
234	167	75
237	167	40
184	166	71
185	166	30
229	165	31
224	164	54
234	164	86
219	163	30
247	162	62
205	161	26
231	161	70
247	161	51
202	160	45
202	159	38
234	158	27
247	158	79
229	155	73
231	155	20
234	155	27
219	154	51
243	150	37
202	148	84
203	148	70
203	147	55
233	146	55
223	145	58
238	140	53
233	139	38
230	138	52
191	136	50
229	136	29
199	133	108
207	130	35
227	121	70
226	120	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
