## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6926
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 287794
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
174	239	67
239	236	12
173	234	75
221	234	98
234	234	39
237	234	53
214	231	46
234	230	40
189	228	64
212	228	62
242	228	79
190	227	79
191	227	40
211	227	91
225	227	65
190	226	33
218	226	74
223	226	54
215	225	46
216	225	82
217	225	4
197	224	73
207	224	62
210	224	22
215	224	16
218	224	38
229	224	63
230	224	52
231	224	59
186	223	26
216	223	78
234	222	20
235	222	97
232	221	68
233	221	62
201	220	83
231	220	46
201	219	4
205	219	37
208	219	65
223	219	60
233	219	51
240	219	65
241	219	38
197	218	60
221	218	36
224	218	72
218	217	15
220	217	79
224	217	28
226	217	121
227	217	22
231	217	15
244	217	72
211	216	73
207	215	26
208	215	28
188	214	27
190	214	28
195	214	78
208	214	106
212	214	52
213	214	54
215	214	60
223	214	69
225	214	73
185	213	76
205	213	84
224	213	51
225	213	51
205	212	63
215	212	12
220	212	57
223	212	53
237	212	35
216	211	48
217	211	90
219	211	55
223	211	54
224	211	22
235	211	78
205	210	64
233	210	59
205	209	41
206	209	21
212	209	27
223	209	84
236	209	82
208	208	39
211	208	24
214	208	62
224	208	45
236	208	75
190	207	26
206	207	68
208	207	19
231	207	40
199	206	15
215	206	47
224	206	38
232	206	34
235	206	80
205	205	76
209	205	60
231	205	74
236	205	41
238	205	22
209	204	55
217	204	30
167	203	21
220	203	83
223	203	29
227	203	58
241	203	31
217	202	42
219	201	73
232	201	53
200	200	38
216	200	61
223	200	109
224	200	67
182	199	50
211	199	80
215	199	33
215	198	49
221	198	37
222	198	47
223	198	124
225	198	66
203	197	16
224	197	23
235	197	53
236	197	46
205	196	43
209	196	44
220	196	47
230	196	50
228	195	62
220	194	134
221	194	33
231	194	34
233	194	43
217	193	84
225	193	81
193	192	51
220	192	42
229	192	68
238	192	67
239	192	30
246	192	74
195	191	73
224	191	55
226	191	22
203	190	74
214	189	116
217	188	120
225	188	37
199	187	22
200	187	26
214	187	117
222	187	55
224	187	69
214	186	68
238	186	55
241	186	37
210	185	68
222	185	57
183	184	68
204	184	35
205	184	61
221	184	50
219	183	34
220	183	83
221	183	47
231	183	102
181	181	40
207	181	60
214	181	69
217	181	56
230	180	96
203	179	81
218	179	42
222	179	88
216	178	65
219	176	30
233	175	42
213	174	62
219	169	82
240	162	78
233	158	41
214	131	45
208	129	15
209	129	51
211	128	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
