## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2572
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1242633
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
38	108	34
19	101	40
42	101	63
46	99	78
13	95	30
14	95	88
28	95	47
29	95	48
45	95	70
14	94	14
38	94	67
45	94	28
50	94	34
24	92	82
18	91	32
21	91	59
37	91	48
7	90	31
29	90	50
34	89	60
21	88	35
18	87	50
27	87	67
29	87	67
49	87	33
29	86	50
35	86	46
46	86	29
11	85	37
28	85	54
33	85	12
46	85	45
23	84	37
27	84	40
28	84	67
57	84	31
28	83	72
29	83	26
10	82	77
38	82	46
23	81	79
44	81	54
11	80	58
35	80	31
48	80	49
25	79	7
30	79	55
42	79	80
13	78	52
27	78	58
30	78	36
21	77	30
31	77	35
34	77	80
37	77	32
42	77	21
26	76	40
30	76	43
31	76	52
35	76	62
38	76	67
47	76	66
24	75	60
30	75	5
50	75	22
22	74	71
24	74	56
25	74	76
26	74	75
28	74	10
30	74	44
18	73	68
19	73	44
27	73	13
34	73	83
11	72	91
33	72	66
35	72	74
11	71	56
12	71	69
14	71	70
19	71	27
25	71	43
26	71	59
28	71	78
29	71	73
34	71	53
36	71	30
42	71	75
45	71	43
16	70	39
19	70	32
21	70	24
22	70	82
25	70	81
26	70	14
27	70	44
30	70	62
38	70	87
42	70	65
45	70	39
48	70	57
54	70	63
17	69	66
22	69	111
23	69	23
24	69	49
26	69	18
28	69	44
39	69	77
42	69	65
59	69	65
62	69	72
16	68	23
30	68	37
36	68	20
37	68	60
42	68	88
52	68	48
20	67	75
21	67	38
22	67	41
25	67	82
26	67	58
29	67	46
33	67	63
39	67	82
8	66	58
15	66	70
21	66	73
22	66	67
24	66	63
26	66	37
31	66	41
34	66	39
38	66	42
47	66	69
48	66	70
53	66	56
12	65	25
21	65	49
27	65	128
28	65	43
29	65	7
33	65	27
34	65	3
7	64	58
22	64	90
24	64	78
26	64	74
27	64	36
32	64	68
42	64	20
9	63	31
30	63	49
31	63	69
32	63	98
35	63	57
46	63	41
60	63	83
18	62	68
24	62	37
12	61	58
19	61	74
21	61	30
31	61	62
33	61	57
54	61	29
17	60	94
22	60	46
24	60	70
34	60	34
45	60	49
49	60	44
14	59	85
19	59	77
25	59	42
26	59	42
29	59	30
32	59	65
33	59	76
34	59	40
35	59	45
43	59	64
49	59	44
52	59	25
29	58	17
30	58	61
20	57	65
22	57	58
24	57	49
30	57	26
13	56	49
19	56	28
24	56	121
25	56	45
36	56	53
24	55	72
29	55	68
35	55	62
42	55	49
43	55	48
51	55	22
52	55	51
24	54	44
26	54	58
28	54	68
29	54	66
58	54	58
25	53	121
26	53	26
37	53	64
47	53	45
58	53	86
26	52	28
29	52	46
16	51	69
29	51	79
30	51	35
31	51	40
32	51	39
28	48	69
32	48	42
21	47	42
40	40	66
35	35	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
