## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1302
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36842
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
82	243	52
92	243	59
82	242	30
91	241	22
84	238	98
67	237	49
88	237	52
74	236	67
94	236	54
125	236	58
66	235	112
95	235	17
104	235	69
107	235	61
112	235	21
115	235	66
120	235	72
64	234	35
84	234	68
87	234	56
88	234	16
92	234	24
100	234	42
82	233	22
92	233	37
104	233	116
112	233	43
77	232	28
91	232	49
94	232	37
96	232	33
108	232	28
68	231	41
88	231	64
109	231	67
91	230	58
112	230	66
114	230	56
53	229	14
81	229	66
82	229	54
93	229	25
66	228	34
77	228	36
83	228	51
93	228	68
121	227	59
85	226	65
93	226	67
94	226	69
101	226	61
110	226	39
120	226	71
86	225	26
96	225	16
108	225	60
111	225	62
121	225	32
72	224	20
76	224	62
88	224	75
93	224	43
95	224	43
105	224	62
113	224	27
121	224	77
83	223	84
84	223	29
86	223	35
89	223	59
144	223	76
49	222	27
95	222	42
105	222	8
79	221	17
92	221	20
119	221	55
144	221	25
86	220	48
87	220	54
92	220	74
99	220	76
79	219	62
84	219	62
94	219	61
96	219	25
115	219	51
70	218	57
85	218	26
102	218	29
113	218	39
115	218	38
132	218	58
55	217	27
72	217	80
73	217	28
79	217	65
81	217	40
90	217	62
91	217	49
94	217	22
96	217	46
135	217	8
83	216	14
107	216	20
108	216	15
112	216	46
125	216	24
71	215	66
78	215	62
88	215	41
89	215	9
95	215	51
107	215	117
110	215	59
112	215	44
54	214	52
74	214	70
84	214	21
89	214	45
94	214	38
111	214	66
89	213	49
95	213	63
97	213	56
64	212	69
65	212	53
88	212	46
93	212	79
95	212	13
96	212	76
104	212	3
63	211	6
65	210	32
76	209	48
82	209	38
91	209	46
102	209	30
99	208	13
104	208	55
121	208	29
60	207	50
68	207	81
69	207	25
80	207	67
92	207	56
104	207	37
105	207	89
112	207	55
117	207	86
72	206	60
80	206	69
86	206	75
88	206	34
101	206	52
113	206	19
115	206	40
61	205	17
85	205	80
94	205	100
99	205	25
111	205	37
67	204	43
91	204	60
96	204	43
103	204	62
104	204	68
70	203	107
124	203	41
101	202	25
105	202	48
112	202	62
118	202	29
74	201	46
77	201	43
92	201	64
104	201	114
92	200	61
103	200	57
71	198	109
85	198	31
89	198	44
94	198	76
91	197	13
78	196	57
104	196	81
106	196	112
107	196	71
108	196	75
107	195	41
108	195	29
101	194	38
83	193	26
110	192	56
83	191	74
94	191	65
120	191	83
121	191	60
122	191	88
121	190	67
89	188	70
114	188	76
92	187	60
102	187	58
87	186	41
91	186	40
101	186	63
62	185	70
122	185	41
84	184	151
94	183	60
101	178	49
105	177	13
111	176	51
112	176	39
94	174	67
98	169	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
