## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3273
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1046421
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
204	163	38
202	158	54
212	154	32
210	153	18
198	152	67
214	152	87
199	151	54
185	147	98
209	147	55
210	147	78
198	146	57
208	146	50
213	146	32
203	145	66
206	144	52
189	143	27
232	143	29
233	143	20
167	142	29
197	142	73
202	142	46
211	142	44
203	141	36
210	141	82
229	141	9
232	141	86
216	140	26
177	139	38
195	139	45
199	139	73
155	138	58
171	138	66
193	138	13
195	138	35
211	138	39
180	137	32
192	137	21
193	137	66
203	137	22
205	137	58
215	137	98
217	137	46
167	136	38
183	136	56
204	136	45
168	135	68
194	135	99
196	135	60
212	135	72
160	134	85
190	134	41
197	134	48
168	133	54
197	133	40
205	133	47
217	133	68
222	133	39
208	132	75
223	132	56
224	132	26
200	131	99
201	131	53
210	130	59
214	130	32
181	129	40
193	129	83
196	129	57
205	129	59
208	129	73
215	129	68
186	128	56
192	128	22
210	128	31
214	128	47
215	128	39
216	128	44
184	127	26
209	127	79
215	127	99
227	127	62
228	127	123
174	126	73
179	126	50
202	126	15
210	126	22
215	126	36
221	126	101
238	126	66
242	126	93
172	125	57
182	125	54
200	125	80
204	125	12
223	125	14
226	125	84
232	125	45
172	124	26
195	124	90
200	124	32
204	124	50
241	124	70
180	123	38
200	123	23
207	123	29
210	123	53
211	123	32
215	123	51
174	122	36
181	122	44
185	122	43
189	122	104
192	122	36
196	122	73
201	122	30
211	122	56
243	122	53
181	121	37
196	121	103
201	121	68
206	121	24
224	121	68
231	121	57
185	120	19
186	120	66
189	120	32
199	120	36
203	120	24
192	119	59
198	119	55
202	119	42
204	119	26
206	119	55
215	119	103
217	119	82
220	119	36
241	119	8
177	118	48
193	118	103
196	118	34
197	118	80
209	118	83
217	118	37
223	118	80
185	117	27
192	117	26
197	117	52
213	117	100
217	117	17
219	117	56
171	116	66
181	116	103
204	116	27
210	116	49
220	116	48
223	116	65
244	116	88
175	115	45
182	115	38
193	115	30
226	115	56
184	114	59
191	114	45
208	114	20
180	113	48
188	113	64
193	113	48
194	113	76
217	113	34
228	113	44
193	112	57
205	112	48
207	112	31
208	112	23
224	112	75
225	112	76
231	112	43
178	111	85
183	111	39
202	111	87
207	111	34
223	111	49
185	110	49
196	110	38
200	110	25
180	109	50
182	109	21
187	109	96
193	109	75
197	109	39
201	109	41
206	109	87
206	108	57
219	108	79
185	107	13
193	107	41
216	107	68
227	107	78
164	106	23
165	106	67
168	106	6
173	106	69
186	106	57
191	106	51
215	106	57
164	105	59
173	105	18
212	105	61
221	105	92
160	104	64
187	104	14
188	104	117
193	104	16
204	104	57
207	104	61
164	103	45
200	103	83
205	103	46
212	103	79
216	103	51
164	102	59
196	102	106
210	102	65
212	102	52
223	102	91
194	101	20
195	101	13
200	101	82
204	101	25
205	101	71
184	100	94
191	100	45
192	100	71
194	100	90
197	100	25
202	100	20
205	100	42
208	100	46
211	100	53
223	100	90
245	99	79
246	99	43
215	98	21
211	97	73
215	97	66
233	97	69
177	96	30
181	96	80
197	96	56
203	96	82
205	96	21
214	96	55
219	96	46
159	95	42
177	95	100
203	95	49
218	95	37
177	94	17
223	94	29
177	93	51
190	93	74
219	93	52
220	93	63
219	90	82
187	86	42
226	86	59
186	85	56
188	85	27
218	85	58
233	83	14
213	82	50
218	82	80
214	79	53
184	77	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
