## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5766
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1329601
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
180	211	58
189	211	34
171	209	60
188	209	42
194	207	35
180	206	63
181	206	78
186	206	68
174	204	45
179	204	59
180	204	27
190	204	65
194	204	19
174	203	67
180	203	88
192	203	55
166	202	63
175	202	24
190	202	72
192	202	75
193	202	54
194	202	19
181	201	57
183	201	25
205	201	23
209	201	75
210	201	51
181	200	71
186	200	37
190	200	65
191	200	78
214	200	55
170	199	97
176	199	54
188	199	7
175	198	27
180	198	75
185	198	74
189	198	72
195	198	22
196	198	19
205	198	87
178	197	31
184	197	54
188	197	58
196	197	73
171	196	30
178	196	84
179	196	47
184	196	97
185	196	22
186	196	64
190	196	40
199	196	11
173	195	29
181	195	61
183	195	54
184	195	57
186	195	38
190	195	23
191	195	62
197	195	78
205	195	70
206	195	63
216	195	45
172	194	56
179	194	24
181	194	89
186	194	89
188	194	79
189	194	54
190	194	21
182	193	82
186	193	51
166	192	15
167	192	55
183	192	76
188	192	15
189	192	74
190	192	27
192	192	104
196	192	75
197	192	110
212	192	57
168	191	45
185	191	52
190	191	84
212	191	19
213	191	82
164	190	34
173	190	68
176	190	32
179	190	96
181	190	93
182	190	129
183	190	60
186	190	59
190	190	54
195	190	25
197	190	56
198	190	53
169	189	20
178	189	50
179	189	24
192	189	89
193	189	92
197	189	53
174	188	69
176	188	89
177	188	10
179	188	68
185	188	91
186	188	98
187	188	74
188	188	21
189	188	19
191	188	82
192	188	101
195	188	18
196	188	58
198	188	46
200	188	55
203	188	43
208	188	116
178	187	85
182	187	58
183	187	58
187	187	27
191	187	77
192	187	82
193	187	51
196	187	51
205	187	77
177	186	77
181	186	44
184	186	106
185	186	31
189	186	59
190	186	11
194	186	74
196	186	22
197	186	62
205	186	22
173	185	54
178	185	15
181	185	74
184	185	59
189	185	88
193	185	80
195	185	55
199	185	65
210	185	119
176	184	15
179	184	75
181	184	50
185	184	103
187	184	53
191	184	121
192	184	78
193	184	57
198	184	30
204	184	36
205	184	50
173	183	42
174	183	45
179	183	45
184	183	48
190	183	81
195	183	59
200	183	52
209	183	42
168	182	46
170	182	86
171	182	40
176	182	34
178	182	51
180	182	18
181	182	136
182	182	18
187	182	66
188	182	44
194	182	48
195	182	78
197	182	44
209	182	29
182	181	45
189	181	98
195	181	21
199	181	57
200	181	44
207	181	43
178	180	37
180	180	82
183	180	38
185	180	120
189	180	112
190	180	83
195	180	63
201	180	97
203	180	69
177	179	77
179	179	57
183	179	78
184	179	48
187	179	6
189	179	85
192	179	57
193	179	20
194	179	35
195	179	36
201	179	79
170	178	66
181	178	61
185	178	60
190	178	74
194	178	31
202	178	61
219	178	98
173	177	45
180	177	68
182	177	82
183	177	54
187	177	130
188	177	91
189	177	57
191	177	9
204	177	16
173	176	57
177	176	68
182	176	38
183	176	42
192	176	68
193	176	40
204	176	52
175	175	26
177	175	21
178	175	46
204	175	20
182	174	66
185	174	57
187	174	49
191	174	44
197	174	88
168	173	26
190	173	72
173	172	62
180	172	106
195	172	44
171	171	55
185	171	68
188	171	68
190	171	75
168	170	51
166	169	26
181	168	74
185	168	15
189	168	79
187	167	102
179	166	62
183	166	36
202	166	58
182	165	49
182	164	17
171	163	44
164	162	36
182	162	82
188	162	89
183	157	54
177	156	50
175	155	28
189	151	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
