## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2167
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 717560
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
117	212	17
112	210	63
136	209	21
117	203	57
106	202	61
106	201	33
127	201	23
132	201	53
133	201	47
134	201	21
133	200	13
137	200	59
120	199	50
96	198	49
97	196	52
122	195	19
140	195	26
141	195	27
99	194	55
102	194	38
100	193	45
109	193	81
129	193	42
110	192	49
143	192	82
99	191	12
124	191	68
135	191	66
126	190	38
137	190	39
129	189	51
130	189	21
146	189	41
104	188	57
121	188	26
124	188	51
129	188	40
136	188	53
147	188	15
87	187	66
115	187	77
122	187	68
131	187	80
110	186	48
113	186	49
119	186	41
123	186	96
116	185	54
117	185	49
121	185	66
132	185	51
139	185	31
119	184	48
123	184	69
131	184	38
118	183	55
120	183	52
134	183	45
144	183	51
162	183	78
83	182	63
114	182	77
117	182	17
123	182	47
129	182	88
131	182	49
119	181	73
120	181	68
122	181	73
123	181	53
124	181	39
125	181	75
130	181	40
81	180	28
91	180	55
108	180	60
110	180	37
114	180	78
122	180	50
124	180	79
140	180	50
143	180	65
146	180	80
90	179	44
91	179	66
111	179	31
133	179	74
140	179	80
151	179	67
152	179	30
91	178	37
102	178	56
108	178	45
120	178	91
128	178	71
130	178	38
138	178	59
126	177	26
127	177	75
109	176	73
119	176	93
122	176	79
127	176	21
129	176	73
134	176	49
136	176	77
119	175	37
127	175	36
139	175	46
149	175	53
101	174	85
105	174	31
123	174	66
126	174	42
132	174	71
134	174	94
138	174	71
144	174	62
150	174	94
151	174	55
162	174	32
101	173	35
117	173	121
122	173	100
126	173	23
131	173	92
133	173	56
134	173	77
135	173	30
141	173	25
162	173	61
90	172	52
100	172	35
101	172	16
128	172	21
130	172	89
131	172	55
132	172	60
138	172	37
140	172	30
98	171	59
110	171	56
117	171	71
129	171	17
148	171	79
117	170	63
120	170	70
128	170	46
130	170	144
132	170	32
134	170	95
142	170	91
147	170	59
93	169	43
112	169	37
118	169	47
128	169	24
129	169	52
135	169	66
141	169	21
107	168	64
108	168	48
111	168	59
118	168	34
119	168	34
120	168	10
135	168	79
139	168	71
142	168	54
116	167	59
120	167	84
122	167	48
130	167	62
140	167	44
150	167	34
166	167	73
106	166	68
108	166	61
109	166	31
122	166	89
123	166	34
153	166	57
112	165	34
124	165	61
125	165	40
126	165	24
130	165	79
131	165	95
105	164	41
108	164	47
130	164	61
148	164	102
127	163	15
132	163	41
139	163	40
131	162	43
136	162	42
146	162	41
126	161	87
130	161	61
136	161	81
138	161	9
139	161	53
97	160	76
102	160	21
110	160	83
115	160	55
124	160	17
136	160	24
159	160	37
114	159	98
134	159	39
118	158	90
119	158	49
122	158	70
129	158	81
130	158	57
96	157	57
113	157	71
124	157	75
133	157	22
143	157	91
106	156	67
125	156	65
127	156	56
133	156	28
140	156	52
173	156	54
122	155	60
124	155	56
133	155	57
152	155	46
106	154	35
119	154	16
134	154	25
137	154	52
142	154	41
151	154	60
114	153	119
124	153	28
121	152	76
122	152	94
124	152	23
135	152	23
120	151	64
121	151	64
135	151	89
117	150	58
120	150	56
121	150	57
129	150	90
130	150	30
147	150	35
105	149	21
107	149	11
105	148	67
122	148	60
128	148	71
145	148	45
150	148	68
154	148	45
116	147	46
120	147	17
134	146	66
112	144	80
135	143	49
104	141	76
135	140	10
138	140	34
135	139	45
123	134	121
120	130	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
