## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 632646
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
153	214	45
177	214	77
152	210	42
206	209	131
134	206	66
165	206	44
157	202	64
201	202	72
157	201	72
194	201	65
176	200	13
148	198	48
161	197	17
164	197	82
192	197	22
200	197	14
154	196	33
156	196	37
157	196	40
176	196	38
179	195	70
155	194	69
131	193	60
154	193	9
180	193	51
162	192	89
173	192	34
165	191	63
187	191	14
152	190	58
159	189	48
163	189	44
187	189	23
145	188	40
161	188	51
178	188	41
194	188	130
160	187	69
173	187	65
136	186	42
137	186	41
138	186	16
166	186	36
169	186	49
178	186	65
182	186	73
194	186	62
199	186	67
138	185	18
139	185	87
142	185	122
159	185	34
173	185	30
174	185	52
175	185	31
176	185	88
147	184	73
149	184	62
159	184	71
171	184	41
173	184	73
176	184	51
194	184	19
200	184	20
137	183	64
194	183	35
150	182	83
159	182	68
161	182	61
169	182	59
172	182	40
166	181	66
169	181	60
181	181	50
146	180	79
147	180	60
152	180	107
153	180	20
177	180	73
179	180	34
195	180	18
201	180	33
135	179	18
161	179	60
166	179	105
167	179	74
155	178	61
175	178	72
184	178	88
136	177	21
151	177	94
153	177	39
157	177	52
173	177	32
174	177	28
178	177	40
191	177	35
151	176	32
157	176	36
166	176	41
169	176	20
172	176	37
174	176	37
177	176	50
197	176	29
135	175	56
154	175	71
167	175	91
173	175	20
179	175	52
180	175	71
185	175	12
191	175	26
194	175	34
199	175	84
201	175	87
152	174	34
153	174	73
162	174	49
167	174	23
168	174	32
170	174	45
173	174	58
179	174	25
187	174	76
168	173	47
174	173	64
117	172	15
153	172	61
157	172	25
171	172	57
186	172	58
196	172	53
141	171	28
144	171	49
167	171	39
169	171	72
191	171	52
148	170	42
156	170	63
176	170	72
178	170	63
179	170	37
196	170	38
159	169	51
160	169	103
161	169	47
164	169	33
166	169	24
171	169	35
173	169	67
184	169	44
185	169	92
186	169	10
155	168	96
158	168	62
169	168	39
171	168	35
173	168	41
179	168	68
180	168	84
190	168	103
191	168	31
137	167	53
146	167	48
149	167	40
152	167	92
153	167	57
166	167	51
173	167	43
175	167	47
179	167	50
137	166	22
169	166	51
169	165	29
181	165	53
163	164	40
164	164	67
169	164	49
170	164	29
172	164	108
174	164	93
184	164	62
160	163	74
178	163	69
184	163	68
142	161	60
177	161	54
180	161	33
185	161	37
186	161	82
196	161	47
142	160	31
156	160	88
164	160	19
170	160	103
171	160	11
184	160	22
147	159	18
165	159	31
166	159	45
170	159	56
171	159	142
172	159	47
176	159	56
178	159	20
197	159	65
153	158	29
159	158	44
162	158	78
170	158	67
183	158	26
140	157	64
170	157	57
124	156	45
127	156	107
129	156	44
141	156	25
160	156	85
172	156	59
159	155	70
186	155	28
172	154	62
188	154	47
131	153	30
145	153	22
161	153	65
164	153	51
172	153	89
177	153	24
179	153	94
193	153	20
195	153	72
130	152	25
164	152	44
132	151	33
153	151	11
162	151	53
163	151	84
164	151	31
168	151	49
169	151	79
174	151	24
175	151	7
157	150	85
163	150	13
168	150	47
173	150	18
182	150	39
143	149	43
147	149	22
150	149	25
158	149	54
172	149	22
187	149	74
189	149	51
152	148	49
154	148	59
163	148	40
171	147	103
174	147	62
155	146	39
166	146	20
161	145	57
163	145	58
167	145	50
184	145	52
188	145	77
189	144	24
164	142	83
176	142	60
150	141	59
147	140	15
154	140	61
165	140	15
164	139	36
166	139	76
175	139	34
182	139	44
154	138	85
160	138	67
160	137	55
168	137	42
175	135	46
169	133	65
179	128	60
180	128	44
173	126	24
174	126	93
152	122	100
172	122	14
173	122	26
174	122	85
185	111	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
