## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      73
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 717207
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
238	150	22
240	150	58
216	139	77
232	139	58
216	138	29
217	137	7
239	137	75
240	136	49
238	134	18
237	133	49
238	133	79
244	133	42
220	132	45
239	132	100
234	131	32
242	131	62
246	131	43
187	130	70
242	129	38
215	128	33
215	127	50
246	127	84
237	125	102
217	124	38
242	124	36
207	122	31
227	121	74
246	120	51
237	119	27
238	119	55
240	119	46
238	118	34
245	118	50
233	117	28
236	117	66
229	116	112
230	116	66
234	116	58
236	116	79
237	116	53
246	116	104
228	115	83
229	115	41
235	114	76
227	113	19
230	113	45
240	113	75
238	112	33
235	111	61
243	111	9
244	111	63
247	111	16
248	111	30
213	110	58
218	110	60
222	110	24
227	110	95
231	110	62
233	110	58
235	110	56
236	110	31
237	110	92
242	110	120
245	110	58
247	110	39
205	109	5
227	109	54
228	109	105
229	109	115
235	109	93
236	109	42
240	109	81
243	109	78
244	109	56
221	108	56
225	108	94
230	108	17
244	108	84
229	107	21
237	107	42
240	107	32
244	107	54
228	106	51
240	106	30
218	105	29
228	105	46
229	105	43
231	105	78
232	105	65
236	105	54
228	104	86
236	104	103
237	104	64
217	103	60
223	103	61
225	103	71
226	102	43
229	102	42
230	102	75
247	102	66
218	101	78
226	101	24
215	100	86
226	100	62
231	100	62
238	100	67
243	100	64
244	100	84
247	100	23
223	99	114
224	99	65
228	99	34
233	99	47
236	99	76
215	97	50
219	97	46
223	96	45
227	96	75
236	96	74
240	96	63
245	96	47
211	95	39
232	95	71
236	95	53
248	95	48
217	94	10
244	94	47
245	94	97
226	93	93
232	93	67
237	93	95
225	92	51
234	92	77
243	92	24
234	90	88
228	88	73
244	88	71
208	87	91
227	87	75
241	87	33
243	87	54
241	85	33
200	84	77
235	84	45
231	83	37
225	81	42
227	77	35
227	76	61
225	75	30
226	74	68
225	73	81
237	73	48
230	70	59
232	69	76
234	68	54
234	63	23
234	61	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    6
19	133	42
11	131	62
7	129	86
9	127	36
25	112	60
19	109	69
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
