## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      402
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 793964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
108	184	58
107	183	81
108	183	60
106	182	23
125	178	28
136	174	49
145	174	27
145	173	28
115	172	105
128	172	32
129	172	82
143	172	34
144	172	21
145	172	53
123	171	21
138	171	77
143	171	62
144	171	23
158	171	77
107	170	40
129	169	76
117	168	62
120	167	53
121	167	41
122	167	28
123	167	49
150	167	51
130	166	41
131	166	42
137	166	35
108	165	79
120	165	32
129	165	86
111	164	46
125	164	49
131	164	37
146	164	62
101	163	72
112	163	69
113	163	65
118	163	74
145	163	57
119	162	38
126	162	95
84	161	19
102	161	38
112	161	96
131	161	62
90	160	61
101	160	71
119	160	19
135	160	56
137	160	25
90	159	62
91	159	63
99	159	30
116	159	20
121	159	46
124	159	70
126	159	71
131	159	57
134	159	114
141	159	54
146	159	48
90	158	36
102	158	40
122	158	31
136	158	47
91	157	20
112	157	35
122	157	74
128	157	75
129	157	21
131	157	51
134	157	52
100	156	77
106	156	37
114	156	18
120	156	43
127	156	119
128	156	45
130	156	93
131	156	60
101	155	34
104	155	81
113	155	85
118	155	69
120	155	41
121	155	17
122	155	23
124	155	30
126	155	41
128	155	69
140	155	79
105	154	73
108	154	36
116	154	44
129	154	31
120	153	57
124	153	30
126	153	64
127	153	85
128	153	33
129	153	82
135	153	119
145	153	57
95	152	71
99	152	57
112	152	80
119	152	56
127	152	60
128	152	57
132	152	57
142	152	38
95	151	67
112	151	74
121	151	17
123	151	36
124	151	71
128	151	79
113	150	48
120	150	71
121	150	29
122	150	82
128	150	79
130	150	28
139	150	55
146	150	49
94	149	78
113	149	55
119	149	28
122	149	81
127	149	28
128	149	95
129	149	41
130	149	57
136	149	49
115	148	95
118	148	95
119	148	52
121	148	6
122	148	101
123	148	82
128	148	64
131	148	24
132	148	56
133	148	33
146	148	45
111	147	55
125	147	36
128	147	97
136	147	36
138	147	41
107	146	22
115	146	44
120	146	54
123	146	99
124	146	32
125	146	53
134	146	57
135	146	65
136	146	69
140	146	42
101	145	62
105	145	66
107	145	73
123	145	17
125	145	85
126	145	91
133	145	55
135	145	88
136	145	34
140	145	116
145	145	45
100	144	84
130	144	66
132	144	54
135	144	24
146	144	28
103	143	49
105	143	59
111	143	53
113	143	27
120	143	31
122	143	57
123	143	9
127	143	45
130	143	58
140	143	55
151	143	25
117	142	29
120	142	90
122	142	44
124	142	57
136	142	52
138	142	92
115	141	41
124	141	126
125	141	38
127	141	76
118	140	75
120	140	77
129	140	4
131	140	43
132	140	83
156	140	26
120	139	49
125	139	41
126	139	57
129	139	51
131	139	51
106	138	51
108	138	68
110	138	42
121	138	81
125	138	115
126	138	51
130	138	89
138	138	75
139	138	10
140	138	38
99	137	7
132	137	63
137	137	69
117	136	23
126	136	30
127	136	75
139	136	70
107	135	25
111	135	41
125	135	92
126	135	59
129	135	66
117	134	68
123	134	45
129	134	72
123	133	22
124	133	76
110	132	59
116	132	37
121	132	43
122	132	45
123	132	47
134	132	59
109	131	53
116	131	23
119	131	45
120	131	18
133	130	36
99	129	44
115	129	33
116	129	106
120	129	26
138	129	6
107	128	51
115	128	42
122	126	47
109	125	63
111	121	42
112	121	43
131	121	35
116	120	45
136	119	52
123	116	62
132	113	50
139	110	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
