## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8772
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 552032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
171	242	118
196	241	46
198	241	89
211	241	12
183	240	39
207	240	85
210	240	51
226	240	45
227	240	81
228	240	25
170	239	38
226	239	69
227	239	99
180	238	44
194	238	46
198	238	16
205	238	53
207	238	49
218	238	97
162	237	54
194	237	123
197	237	22
205	237	49
215	237	76
218	237	92
190	236	54
192	236	68
205	236	87
206	236	25
207	236	58
228	236	31
181	235	57
182	235	62
192	235	44
195	235	56
212	235	95
229	235	83
181	234	40
193	234	52
194	234	38
196	234	137
211	234	40
214	234	128
231	234	61
174	233	62
184	233	62
186	233	61
194	233	22
195	233	75
196	233	17
199	233	68
209	233	37
215	233	27
190	232	19
211	232	81
159	231	34
189	231	98
190	231	40
191	231	19
193	231	40
196	231	47
204	231	76
214	231	15
215	231	32
220	231	57
167	230	84
190	230	62
212	230	53
214	230	37
215	230	42
216	230	33
185	229	28
188	229	87
198	229	45
203	229	129
214	229	71
189	228	58
190	228	114
210	228	30
218	228	31
191	227	22
214	227	60
218	227	23
191	226	31
194	226	31
196	226	60
216	226	53
169	225	26
199	225	65
208	225	56
189	224	103
203	224	61
205	224	36
186	223	33
198	223	57
212	223	62
175	222	46
195	222	36
207	222	133
188	221	49
207	221	37
230	221	72
168	220	90
198	220	66
222	220	48
172	219	74
178	219	83
192	219	31
180	218	32
218	218	38
204	217	59
196	216	43
198	216	49
203	216	34
187	213	55
174	212	42
181	211	61
182	211	19
219	211	13
208	210	86
213	210	41
179	206	57
204	200	29
195	194	23
196	194	2
197	193	22
198	191	51
32	104	45
21	102	61
23	98	28
15	95	56
16	95	89
24	95	45
25	95	78
18	94	79
24	94	23
17	93	75
19	93	48
27	93	34
18	92	57
7	91	64
16	91	15
19	90	75
17	89	51
33	88	61
9	87	103
17	87	53
24	86	62
27	85	66
28	85	79
12	84	27
15	84	65
21	84	36
32	83	62
21	82	76
25	82	6
31	82	51
17	80	11
17	78	79
17	77	57
13	76	57
16	76	82
17	76	81
17	73	60
28	69	25
18	68	15
32	67	102
17	65	52
16	63	44
35	63	55
17	60	55
22	58	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    107
30	240	36
30	239	19
33	239	91
18	235	63
64	232	69
29	230	22
33	227	26
34	221	4
38	220	33
28	218	42
32	215	71
32	212	13
41	211	24
42	211	115
60	210	70
23	209	43
28	209	51
48	209	52
20	208	113
37	208	62
38	208	32
38	207	30
39	207	39
21	206	83
35	206	44
36	206	20
43	206	15
35	205	53
42	205	42
59	205	13
62	204	28
57	203	40
35	202	18
37	202	70
56	202	77
34	201	43
57	201	56
34	200	32
57	200	18
23	199	84
10	198	53
35	198	49
38	198	64
12	197	58
34	196	46
29	195	65
32	195	18
33	195	32
61	195	25
28	194	36
29	194	41
29	193	45
44	193	47
58	193	51
16	192	76
23	192	52
40	192	54
83	192	88
56	190	57
60	190	26
36	189	73
37	189	62
39	189	5
32	188	61
25	186	45
41	186	20
42	186	47
10	185	47
25	185	43
32	185	64
51	185	66
56	185	28
43	184	34
45	184	27
20	183	45
25	183	46
36	183	65
46	183	51
21	182	30
31	182	29
36	182	44
56	182	60
60	182	73
35	181	16
65	181	12
43	179	51
49	179	47
48	177	49
31	175	115
32	175	49
33	175	52
32	174	67
32	172	37
60	172	43
50	171	65
56	171	75
59	171	60
25	170	42
58	170	19
39	169	61
54	169	74
27	166	63
14	163	51
60	160	7
13	159	55
27	157	70
54	147	39
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
