## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6774
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 6064072
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
200	86	57
218	85	75
219	85	37
216	83	57
201	81	65
202	79	57
214	78	61
214	77	81
224	76	54
192	75	29
237	74	59
218	73	21
198	72	67
217	71	41
209	69	70
198	68	24
204	68	24
198	67	61
206	67	44
212	67	46
230	66	25
237	66	30
159	65	62
203	65	35
210	65	36
218	65	82
209	63	42
218	63	41
234	63	19
201	62	63
202	62	12
213	62	37
220	62	70
167	61	62
171	61	2
172	61	57
207	61	92
208	61	36
231	61	37
232	61	67
164	60	73
225	60	69
163	59	70
200	59	57
211	59	28
213	59	113
226	59	55
213	58	55
230	58	42
234	58	62
162	57	71
214	57	57
228	57	54
236	57	25
184	56	29
186	56	33
204	56	27
208	56	54
212	56	36
200	55	61
205	55	38
208	55	88
175	54	60
202	54	67
211	54	63
212	54	72
213	54	60
223	54	86
193	53	27
203	53	90
210	53	76
213	53	55
216	53	11
217	53	50
218	53	63
220	53	61
191	52	51
196	52	72
204	52	65
206	52	61
210	52	70
214	52	69
219	52	59
222	52	103
177	51	72
178	51	104
210	51	111
221	51	35
228	51	92
187	50	73
189	50	26
208	50	71
212	50	81
213	50	108
214	50	54
215	50	58
188	49	69
194	49	108
195	49	102
200	49	29
201	49	59
204	49	63
214	49	90
222	49	59
225	49	72
170	48	72
208	48	70
216	48	71
218	48	58
223	48	51
170	47	69
193	47	80
224	47	43
225	47	23
230	47	33
186	46	79
206	46	62
208	46	54
209	46	21
210	46	71
211	46	123
212	46	50
216	46	68
217	46	72
227	46	52
230	46	41
231	46	63
240	46	51
183	45	19
205	45	47
224	45	84
230	45	36
184	44	80
185	44	34
186	44	100
199	44	79
204	44	77
210	44	48
214	44	50
217	44	105
222	44	54
226	44	56
200	43	72
212	43	21
215	43	26
216	43	20
217	43	107
224	43	19
227	43	85
210	42	46
212	42	57
214	42	47
220	42	53
181	41	27
189	41	66
190	41	27
199	41	48
207	41	89
212	41	93
222	41	39
232	41	62
188	40	68
193	40	53
208	40	62
210	40	99
187	39	55
190	39	83
216	39	35
221	39	46
223	39	86
233	39	50
193	38	77
197	38	29
198	38	31
211	38	42
184	37	33
190	37	46
191	37	60
205	37	43
183	36	69
184	36	45
195	36	95
211	36	50
214	36	83
205	35	114
216	35	78
191	34	124
194	34	35
204	34	57
207	34	9
208	34	31
216	34	16
227	34	13
185	33	61
207	33	59
208	33	43
214	33	62
186	32	62
199	32	73
206	32	80
207	32	93
209	32	54
223	32	28
185	31	38
206	31	9
209	31	79
198	30	94
205	30	40
207	30	40
208	30	34
195	29	21
196	29	36
208	29	54
221	29	40
237	29	62
176	28	9
205	28	75
207	28	81
208	28	69
209	28	78
217	28	86
221	28	82
224	28	83
231	28	29
236	28	66
188	27	30
204	27	29
207	27	90
208	27	159
237	27	77
183	26	47
196	26	30
209	26	45
236	26	51
237	26	68
239	26	74
203	25	39
205	25	120
238	25	90
198	24	36
204	23	60
216	23	83
193	22	37
205	22	56
206	22	58
179	21	24
197	21	31
207	21	91
208	21	75
210	21	88
200	20	52
217	20	71
224	19	39
201	18	52
215	18	46
201	17	59
202	17	74
206	16	22
226	16	46
198	15	32
227	10	73
146	5	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
