## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8181
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1623367
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
32	159	22
30	153	84
42	151	40
14	145	23
44	143	43
55	143	34
53	142	79
54	142	30
14	141	37
43	141	42
18	140	37
28	140	73
37	140	40
13	139	65
20	139	72
32	139	54
45	139	97
51	139	51
32	138	35
37	138	89
59	138	49
22	137	76
41	137	57
15	136	51
24	135	74
13	134	41
15	134	78
20	134	34
26	134	55
11	133	30
13	133	68
14	133	71
15	133	77
16	133	59
40	133	38
13	132	21
21	132	37
22	132	19
30	132	28
48	132	86
71	132	45
17	131	23
25	131	37
33	131	48
37	131	37
40	131	99
52	131	33
70	131	32
10	130	23
13	130	26
19	130	46
30	130	59
40	130	2
18	129	52
23	129	51
40	129	33
63	129	24
9	128	54
10	128	75
12	128	38
26	128	66
44	128	46
45	128	30
50	128	60
52	128	57
62	128	46
72	128	114
8	127	70
15	127	41
22	127	39
25	127	93
47	127	30
51	127	38
64	127	67
71	127	58
32	126	85
53	126	58
55	126	73
24	125	133
31	125	29
34	125	46
43	125	37
20	124	43
22	124	70
25	124	23
36	124	9
37	124	32
45	124	16
46	124	63
55	124	81
21	123	57
28	123	26
34	123	49
35	123	31
38	123	63
41	123	26
43	123	111
61	123	23
12	122	27
13	122	54
20	122	61
40	122	23
45	122	11
56	122	70
61	122	67
21	121	57
23	121	21
27	121	35
33	121	46
46	121	65
15	120	28
16	120	69
21	120	60
25	120	58
35	120	45
40	120	29
44	120	55
61	120	15
19	119	41
23	119	44
25	119	56
30	119	71
40	119	17
41	119	20
49	119	48
9	118	31
24	118	59
40	118	68
72	118	40
35	117	49
36	117	118
18	116	65
35	116	23
19	115	67
20	115	40
24	115	85
38	115	42
42	115	62
10	114	52
20	114	90
37	114	34
53	114	39
58	114	85
7	113	71
15	113	52
24	113	27
29	113	43
30	113	34
31	113	78
33	113	61
19	112	81
28	112	71
30	112	49
58	112	89
13	111	48
26	111	63
27	111	17
33	111	22
38	111	45
42	111	38
50	111	83
58	111	33
36	110	68
19	109	81
35	109	15
39	109	60
48	109	27
66	109	84
16	108	57
32	108	81
37	108	51
58	108	62
21	107	28
23	107	52
10	106	53
17	106	63
34	106	22
44	106	61
53	106	41
58	106	54
21	104	94
23	104	47
26	104	79
27	104	52
35	104	40
58	104	70
61	104	21
76	104	37
23	103	101
27	103	35
39	103	64
50	103	37
58	103	33
80	103	13
27	102	61
45	102	58
47	102	74
52	102	38
9	101	82
34	101	57
39	101	67
38	100	29
29	99	60
56	99	15
20	98	34
36	98	51
31	97	34
36	97	90
38	97	25
50	97	68
29	96	63
32	96	15
58	95	41
16	94	77
48	94	83
40	93	56
25	92	45
32	91	17
40	91	95
21	90	31
41	88	51
41	85	52
42	85	110
14	79	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
